73797,1
83022,1
86019,1
87680,1
88256,1
88498,1
89141,1
90583,1
92055,1
92648,1
93156,1
93249,1
95657,1
95701,1
95947,1
96099,1
96236,1
96983,1
97734,1
97770,1
98758,1
98784,1
98847,1
99179,1
99420,1
99904,1
99968,1
99984,1
100291,1
100621,1
100875,1
101024,1
101168,1
101204,1
101461,2
101758,1
101766,1
101866,1
101884,1
102140,1
102247,1
102342,1
102567,2
102652,1
102862,1
102979,2
103523,1
103558,1
103705,1
103801,1
103923,1
103939,1
104161,1
104227,1
104396,1
104476,1
104519,1
104575,1
104584,1
104680,1
104689,1
104809,1
104987,1
105024,1
105152,1
105424,1
105451,1
105490,1
105606,1
105686,1
105696,1
105824,1
105936,1
105991,1
106053,1
106147,1
106174,1
106310,2
106406,1
106489,1
106613,2
106716,1
106783,1
106940,1
107020,2
107056,1
107114,1
107151,1
107171,2
107195,1
107204,1
107221,1
107271,1
107323,1
107364,1
107387,1
107397,1
107421,1
107528,1
107579,1
107584,1
107585,1
107599,1
107741,1
107757,2
107761,1
107851,2
107968,1
108005,1
108078,1
108119,1
108146,2
108301,1
108332,1
108351,1
108386,1
108391,1
108440,1
108506,1
108517,1
108533,2
108537,1
108566,1
108693,1
108707,1
108723,1
108823,1
108837,1
108845,1
108903,1
108905,1
108945,1
108947,1
108975,1
109022,1
109103,1
109177,2
109206,1
109247,1
109316,1
109354,1
109362,2
109392,1
109434,1
109438,1
109498,1
109503,1
109521,2
109595,1
109602,1
109612,1
109657,1
109663,1
109682,1
109685,2
109709,1
109742,1
109782,1
109813,2
109857,1
109862,1
109865,1
109950,1
109954,1
109979,1
110029,1
110035,1
110044,1
110053,1
110063,1
110091,1
110133,1
110152,1
110156,1
110162,1
110169,1
110174,1
110177,1
110213,2
110223,1
110238,1
110251,1
110316,2
110326,1
110397,2
110430,1
110453,1
110457,1
110467,1
110475,2
110492,1
110533,2
110614,1
110637,2
110641,1
110664,2
110683,1
110691,1
110703,2
110747,1
110749,1
110756,3
110795,1
110800,1
110813,3
110856,1
110885,2
110896,1
110899,1
110900,1
110904,1
110917,1
110921,1
110940,1
110947,1
110956,1
110962,1
110967,1
110971,2
111021,1
111034,1
111039,1
111053,3
111065,1
111077,1
111111,1
111146,1
111160,1
111171,1
111174,2
111183,1
111225,1
111227,2
111228,2
111232,2
111258,2
111264,1
111280,1
111289,1
111306,1
111320,1
111364,3
111372,2
111428,1
111430,3
111435,2
111486,1
111542,2
111557,1
111561,2
111599,1
111600,1
111607,1
111628,1
111662,1
111699,2
111701,1
111710,1
111731,1
111753,1
111792,2
111821,2
111843,1
111909,1
111937,1
111945,1
111950,3
111954,1
111966,2
111972,1
112001,1
112010,2
112013,2
112026,1
112038,1
112041,1
112048,1
112061,2
112064,1
112080,1
112100,2
112104,3
