4050879,1
4104150,1
4176321,1
4183323,1
4209196,1
4215454,1
4218779,1
4219773,1
4220739,1
4256075,1
4269111,1
4296685,1
4303716,1
4310805,1
4311077,1
4312675,1
4321266,1
4321335,1
4334623,1
4335531,1
4351791,1
4353714,1
4363210,1
4363709,1
4378459,1
4379804,1
4381513,1
4384668,1
4391978,1
4397478,1
4400021,1
4401228,1
4410664,1
4415504,1
4420815,1
4426219,1
4428788,1
4429798,1
4431438,1
4436557,1
4437072,1
4450660,1
4452775,1
4456434,1
4459640,1
4461628,1
4463421,1
4465994,1
4472007,1
4472192,1
4474836,1
4480040,1
4483745,1
4487643,1
4488262,1
4488341,1
4489230,1
4490943,1
4491970,1
4495576,1
4496384,1
4497880,1
4501701,1
4501982,1
4506139,1
4506241,1
4509046,1
4511759,1
4515282,1
4515338,1
4520633,1
4521047,1
4521471,1
4522448,1
4522912,1
4523626,1
4525179,1
4525433,1
4528045,1
4529007,1
4531948,1
4532635,1
4532980,1
4534891,1
4535755,1
4536525,1
4536664,1
4538249,1
4540204,1
4541037,1
4541572,1
4544180,1
4544488,1
4545088,1
4546583,1
4548516,1
4548650,1
4549579,1
4551640,1
4553182,1
4561720,1
4561740,1
4562962,1
4563587,1
4564011,1
4566622,1
4569812,1
4574005,1
4574901,1
4576909,1
4577724,1
4578183,1
4578775,1
4578865,1
4579828,1
4581406,1
4581420,1
4581541,1
4582045,1
4583029,1
4583784,1
4585358,1
4585799,1
4588331,1
4588602,1
4588917,1
4589543,1
4590176,1
4590485,1
4591827,1
4593796,1
4593902,1
4594111,1
4595865,1
4597514,1
4600955,1
4601437,1
4601811,1
4602116,1
4602134,1
4604494,1
4607526,1
4608229,1
4608304,1
4612312,1
4618858,1
4618869,1
4619184,1
4620807,1
4621275,1
4621330,1
4621723,1
4622149,1
4622591,1
4623104,1
4623806,1
4628764,1
4629011,1
4629406,1
4630703,1
4630789,1
4631087,1
4631771,1
4634485,1
4635317,1
4637440,1
4637832,1
4639987,1
4640068,1
4640627,1
4642742,1
4645526,1
4645869,1
4646701,1
4647984,1
4648064,1
4649042,1
4651948,1
4652210,1
4652227,1
4652645,1
4656245,1
4658962,1
4659574,1
4659621,1
4661177,1
4664007,1
4667103,1
4669241,1
4669366,1
4670509,1
4674676,1
4675965,1
4677070,1
4677552,1
4678874,1
4681531,1
4682799,1
4683142,1
4685489,1
4685524,1
4685562,1
4687516,1
4688447,1
4689224,1
4689298,1
4690354,1
4692351,1
4694129,1
4694329,1
4695646,1
4696986,1
4697585,1
4698366,1
4701460,1
4701548,1
4701708,1
4702687,1
4708668,1
4709293,1
4709444,1
4709875,1
4711207,1
4711909,1
4712218,1
4712851,1
4714914,1
4715133,1
4715581,1
4718962,1
4720019,1
4720646,1
4721240,1
4722231,1
4723150,1
4725159,1
4726915,1
4727091,1
4727728,1
4728499,1
4731327,1
4733334,1
4734941,1
4735881,1
4736600,1
4737283,1
4737530,1
4739658,1
4740092,1
4740258,1
4741848,1
4744283,1
4746011,1
4746417,1
4746570,1
4747177,1
4748418,1
4749051,1
4749962,1
4750815,1
4750922,1
4752033,1
4752892,1
4755687,1
4755980,1
4757252,1
4757329,1
4757549,1
4757652,1
4762328,1
4762597,1
4765482,1
4766111,1
4769909,1
4774288,1
4775046,1
4778474,1
4778591,1
4779248,1
4780279,1
4783946,1
4784007,1
4785016,1
4785509,1
4785715,1
4786293,1
4790448,1
4791403,1
4792398,1
4793993,1
4794273,1
4797131,1
4798154,1
4801522,1
4802778,1
4804278,1
4804373,1
4805505,1
4806246,1
4809311,1
4811242,1
4813765,1
4819283,1
4819896,1
4823699,1
4824187,1
4826987,1
4828045,1
4830406,1
4831116,1
4833183,1
4837019,1
4837559,1
4843219,1
4843413,1
4843744,1
4846224,1
4848938,1
4850323,1
4851391,1
4851904,1
4852805,1
4862595,1
4869202,1
4871179,1
4875563,1
4876611,1
4884193,1
4884212,1
4887826,1
4889568,1
4892717,1
4900488,1
4901122,1
4908433,1
4911167,1
4931377,1
4934772,1
4939941,1
4960552,1
4977735,1
4998030,1
5000423,1
5009753,1
5048899,1
5107760,1
4237315,1
4275743,1
4289143,1
4304270,1
4313847,1
4318125,1
4328904,1
4334668,1
4341961,1
4347504,1
4354398,1
4356448,1
4357985,1
4365637,1
4368967,1
4369332,1
4369891,1
4376280,1
4377119,1
4379847,1
4386822,1
4393169,1
4395627,1
4398304,1
4401879,1
4405258,1
4414028,1
4419387,1
4420446,1
4422196,1
4423441,1
4423451,1
4423694,1
4424637,1
4425612,1
4428338,1
4430570,1
4431667,1
4431932,1
4431941,1
4437695,1
4439425,1
4440053,1
4441286,1
4441451,1
4441523,1
4442916,1
4445736,1
4448046,1
4452223,1
4456274,1
4456635,1
4459700,1
4462171,1
4467611,1
4468880,1
4469077,1
4471696,1
4472687,1
4475152,1
4478043,1
4478049,1
4481272,1
4481582,1
4481895,1
4481948,1
4481950,1
4484330,1
4484719,1
4486527,1
4487252,1
4488458,1
4488606,1
4490482,1
4491849,1
4495923,1
4497599,1
4497995,1
4499124,1
4500246,1
4501394,1
4501446,1
4501568,1
4501622,1
4502576,1
4503068,1
4504892,1
4509600,1
4509983,1
4510460,1
4510993,1
4511553,1
4511924,1
4512372,1
4513846,1
4514057,1
4515198,1
4516296,1
4517990,1
4518897,1
4521186,1
4522451,1
4524405,1
4524720,1
4526216,1
4526497,1
4526588,1
4528729,1
4529091,1
4529189,1
4529883,1
4530155,1
4530586,1
4530826,1
4531148,1
4531161,1
4531742,1
4532165,1
4532244,1
4533095,1
4536789,1
4536855,1
4538123,1
4538669,1
4540182,1
4541684,1
4542333,1
4542694,1
4543135,1
4543168,1
4543726,1
4544525,1
4545486,1
4545815,1
4546189,1
4546865,1
4547701,1
4550048,1
4550755,1
4551015,1
4551075,1
4552787,1
4553589,1
4556376,1
4557374,1
4559232,1
4559761,1
4560227,1
4561056,1
4561583,1
4563672,1
4563934,1
4564349,1
4567662,1
4568132,1
4568643,1
4569224,1
4569327,1
4571024,1
4571177,1
4571559,1
4572681,1
4574030,1
4574600,1
4574694,1
4576141,1
4578605,1
4579716,1
4580416,1
4580644,1
4580867,1
4580923,1
4581284,1
4582196,1
4582804,1
4583061,1
4587038,1
4588058,1
4588113,1
4589188,1
4590486,1
4590685,1
4591471,1
4594188,1
4594388,1
4594608,1
4594785,1
4595454,1
4595579,1
4595747,1
4595840,1
4596029,1
4598873,1
4598910,1
4599008,1
4600404,1
4601561,1
4602157,1
4602858,1
4603018,1
4603050,1
4603320,1
4603410,1
4603721,1
4603999,1
4604008,1
4604429,1
4604630,1
4605006,1
4605480,1
4606447,1
4607385,1
4608625,1
4609091,1
4610431,1
4610522,1
4611506,1
4612853,1
4613636,1
4613749,1
4615126,1
4615136,1
4615725,1
4617023,1
4617067,1
4617139,1
4617344,1
4617450,1
4617541,1
4618537,1
4618683,1
4619664,1
4620194,1
4620259,1
4622663,1
4622867,1
4623370,1
4623614,1
4623827,1
4624559,1
4624844,1
4625771,1
4625904,1
4626721,1
4626791,1
4627235,1
4627512,1
4627877,1
4628274,1
4628363,1
4629986,1
4631243,1
4631703,1
4633810,1
4636636,1
4636690,1
4636703,1
4636765,1
4637179,1
4637649,1
4637917,1
4638001,1
4638281,1
4638714,1
4639342,1
4639606,1
4639676,1
4640031,1
4640431,1
4641158,1
4641871,1
4641965,1
4642153,1
4642432,1
4642454,1
4642674,1
4642998,1
4643081,1
4644799,1
4645627,1
4645664,1
4647672,1
4648144,1
4648570,1
4648710,1
4648743,1
4649218,1
4649312,1
4650428,1
4652140,1
4653031,1
4653081,1
4653429,1
4653882,1
4655000,1
4655324,1
4656496,1
4657470,1
4659213,1
4659362,1
4659793,1
4660709,1
4662702,1
4662827,1
4663286,1
4664735,1
4664764,1
4664911,1
4665088,1
4665481,1
4666122,1
4666203,1
4666208,1
4666499,1
4666820,1
4666867,1
4666915,1
4666950,1
4667370,1
4668711,1
4669037,1
4669149,1
4669157,1
4669260,1
4669520,1
4669771,1
4670264,1
4670298,1
4671358,1
4671372,1
4672839,1
4673024,1
4673142,1
4673145,1
4673226,1
4674624,1
4675303,1
4675477,1
4676331,1
4676555,1
4678145,1
4678747,1
4679656,1
4680092,1
