31327,1
31402,1
31556,1
32155,1
32313,1
32575,1
32682,1
33462,1
33954,1
33998,1
34026,1
34196,1
34200,1
34202,1
34321,1
34357,2
34488,1
34721,1
34758,1
34908,1
35149,1
35332,1
35334,1
35370,1
35386,2
35413,1
35445,1
35484,1
35660,1
35748,1
36159,1
36268,1
36467,1
36825,1
36937,2
36992,1
37047,1
37071,1
37158,1
37198,2
37237,2
37239,1
37333,1
37460,1
37574,1
37635,1
37673,1
37778,2
37784,2
37797,1
37799,1
37827,1
37925,1
37959,1
38040,1
38189,1
38281,2
38324,1
38374,1
38535,1
38548,1
38616,1
38930,2
39297,2
39319,3
39409,1
39642,1
39842,1
40050,1
40101,1
40324,1
40404,1
40424,1
40431,1
40437,1
40477,1
40578,1
40683,2
40757,1
40959,1
40986,2
41029,1
41052,1
41067,2
41079,1
41125,1
41199,1
41205,1
41224,1
41375,1
41472,1
41658,1
41806,1
41932,1
41957,2
41989,2
42063,1
42256,1
42345,1
42521,1
42600,1
42657,1
42705,1
42870,1
42919,3
42937,1
42975,1
43059,1
43140,1
43265,2
43336,1
43397,1
43437,2
43441,1
43462,2
43675,1
43723,1
43813,1
43837,1
43853,1
43929,2
43968,1
43990,1
44002,1
44112,1
44166,1
44184,1
44237,1
44248,1
44259,1
44316,1
44317,2
44404,1
44470,2
44479,1
44481,1
44565,1
44604,1
44791,1
44804,1
44805,1
44806,2
44813,1
44825,1
44934,2
45022,1
45030,1
45101,1
45148,1
45149,1
45155,2
45160,2
45167,3
45246,1
45391,1
45418,2
45419,2
45455,1
45499,1
45528,2
45620,1
45650,2
45670,2
45707,2
45720,1
45854,1
45864,2
45901,2
45907,2
46070,1
46158,1
46330,2
46397,2
46408,3
46511,1
46517,1
46579,1
46592,2
46631,2
46649,2
46656,3
46663,2
46745,2
46778,1
46840,2
46939,1
46949,1
47336,2
47353,1
47405,2
47458,1
47534,1
47546,2
47604,1
47658,1
47692,1
47695,2
47819,1
47866,1
47873,3
47880,1
47930,1
48135,1
48190,2
48288,1
48394,3
48405,2
48547,1
48575,1
48598,1
48609,2
48664,1
48733,1
48798,1
48843,1
49178,2
49215,2
49218,2
49334,1
49372,1
49392,1
49416,1
49434,1
49478,1
49534,1
49559,1
49640,2
49684,2
49719,2
49737,2
49751,1
49768,1
49811,1
49853,1
49892,3
49943,2
49950,2
49961,4
49969,1
49971,1
49997,1
50001,1
50042,1
50054,2
50118,1
50130,1
50155,2
50185,2
50209,1
50216,2
50223,1
50286,1
50302,1
50399,1
50431,1
50511,1
50515,1
50527,1
50714,2
50765,1
50798,2
50836,2
50868,1
50927,2
50943,4
50965,2
51047,1
51054,2
51068,1
51131,1
51180,1
51200,2
51237,2
51241,1
51262,2
51414,1
51430,1
51458,1
51489,1
51491,2
51547,1
51562,1
51572,2
51585,1
51640,1
51649,1
51717,1
51750,1
51772,2
51812,3
51824,2
51853,1
51894,1
51895,1
51898,1
51922,2
51932,2
51982,3
52034,1
52039,2
52097,1
52161,1
52166,2
52173,2
52174,1
52184,4
52202,2
52215,1
52299,1
52306,2
52376,2
52386,2
52389,3
52450,2
52513,3
52576,2
52578,1
52623,3
52637,2
52748,1
52757,2
52771,2
52840,2
52850,2
52895,4
53039,2
53106,2
53117,1
53124,2
53162,1
53166,2
53175,1
53220,1
53257,2
53370,1
53388,1
53401,2
53403,3
53454,1
53485,4
53494,1
53509,2
53569,1
53606,1
53655,4
53686,3
53725,2
53738,1
53750,1
53865,1
53870,2
53934,2
53989,2
54023,1
54033,1
54080,1
54086,3
54113,1
54167,2
54170,1
54176,1
54185,2
54281,2
54288,1
54316,1
54343,3
54362,3
54364,3
54379,2
54418,1
54469,2
54487,1
54510,2
54556,3
54557,1
54599,2
54609,4
54644,4
54666,2
54677,2
54689,1
54694,1
54701,3
54768,2
54826,2
54836,2
54920,2
54926,2
54927,1
54937,3
54947,1
54960,1
54971,2
54983,2
55013,4
55026,1
55047,1
55059,3
55065,1
55070,1
55083,3
55116,1
55124,1
55211,2
55248,1
55305,2
55342,1
55411,2
55427,5
55466,2
55470,1
55496,1
55519,1
55537,1
55577,2
55587,1
55653,3
55658,1
55678,2
55712,3
55715,1
55724,5
55726,1
55749,1
55750,2
55754,1
55760,5
55773,2
55791,5
55843,1
55850,3
55905,4
55925,2
55949,1
55952,3
55956,1
55961,1
55962,3
55994,3
56015,2
56027,2
56096,2
56120,1
56134,1
56144,1
56151,2
56159,1
56168,2
56205,3
56250,1
56253,1
56258,2
56291,2
56302,1
56330,2
56331,5
56337,1
56352,2
56373,2
56381,6
56401,1
56429,3
56435,2
56442,1
56453,1
56454,2
56469,2
56479,1
56483,1
56511,2
56529,2
56535,2
56570,4
56575,2
56588,3
56598,2
56623,3
56665,3
56683,3
56716,3
56724,1
56741,2
56754,1
56758,2
56773,5
56803,1
56831,3
56834,3
56875,3
56888,1
56910,1
57005,1
57046,1
57049,2
57093,3
57117,3
57159,2
57221,4
57241,2
57278,3
57293,2
