3355202,1
3479428,1
3485622,1
3492518,1
3493122,1
3521237,1
3526155,1
3527423,1
3529205,1
3534032,1
3553095,1
3555219,1
3556374,1
3557300,1
3569144,1
3573809,1
3574450,1
3576317,1
3577996,1
3579526,1
3580354,1
3583717,1
3584700,1
3585505,1
3585731,1
3585849,1
3586868,1
3587721,1
3597398,1
3599324,1
3600109,1
3604052,1
3609823,1
3613711,1
3614031,1
3615504,1
3616790,1
3620401,1
3623979,1
3624854,1
3629971,1
3635329,1
3637918,1
3638269,1
3639971,1
3640790,1
3641993,1
3646592,1
3648329,1
3648612,1
3651787,1
3652652,1
3654176,1
3655732,1
3657645,1
3661564,1
3665361,1
3666177,1
3666303,1
3667641,1
3668315,1
3668442,1
3669154,1
3669395,1
3670677,1
3671883,1
3674145,1
3674373,1
3674758,1
3674803,1
3675099,1
3676136,1
3676751,1
3676848,1
3677258,1
3677638,1
3677877,1
3682218,1
3683078,1
3683785,1
3684131,1
3684280,1
3685197,1
3686267,1
3690818,1
3691642,1
3691851,1
3692388,1
3694006,1
3694622,1
3695072,1
3695915,1
3699037,1
3700225,1
3701591,1
3702290,1
3703910,1
3705705,1
3705770,1
3706161,1
3707163,1
3707199,1
3707209,1
3708493,1
3708800,1
3710395,1
3710580,1
3711183,1
3712419,1
3712889,1
3713513,1
3714203,1
3715080,1
3715902,1
3716978,1
3717111,1
3717132,1
3717669,1
3717757,1
3718510,1
3719655,1
3722036,1
3722059,1
3722479,1
3722589,1
3722659,1
3722714,1
3722936,1
3723217,1
3723600,1
3723860,1
3723926,1
3724548,1
3725461,1
3725550,1
3725900,1
3726489,1
3726640,1
3726724,1
3728190,1
3728664,1
3729443,1
3730983,1
3732945,1
3733237,1
3733403,1
3734156,1
3735247,1
3735318,1
3735520,1
3737285,1
3738756,1
3739617,1
3740108,1
3740796,1
3741566,1
3741768,1
3741939,1
3742815,1
3742818,1
3742892,1
3743124,1
3743299,1
3743302,1
3743815,1
3744457,1
3744544,1
3746489,1
3747341,1
3747964,1
3748265,1
3748291,1
3748293,1
3750159,1
3750377,1
3750488,1
3750928,1
3752623,1
3754709,1
3755320,1
3756156,1
3756339,1
3756838,1
3756999,1
3757465,1
3757491,1
3757582,1
3758117,1
3758168,1
3758569,1
3758621,1
3758822,1
3759743,1
3760268,1
3760551,1
3761607,1
3761627,1
3762317,1
3762765,1
3762996,1
3763787,1
3764185,1
3764879,1
3764975,1
3765137,1
3765905,1
3766379,1
3766438,1
3766555,1
3767060,1
3767202,1
3767455,1
3768290,1
3768452,1
3768647,1
3768773,1
3769056,1
3769636,1
3769720,1
3770041,1
3770236,1
3771031,1
3771265,1
3771455,1
3771557,1
3772203,1
3772617,1
3772638,1
3772923,1
3773569,1
3773795,1
3774540,1
3774861,1
3774865,1
3775287,1
3775774,1
3776861,1
3776896,1
3777059,1
3777159,1
3778317,1
3778348,1
3779116,1
3779299,1
3779739,1
3779913,1
3780040,1
3781236,1
3782892,1
3783419,1
3783574,1
3783754,1
3784154,1
3784423,1
3784448,1
3784658,1
3784794,1
3784911,1
3785411,1
3785506,1
3785511,1
3786031,1
3786072,1
3786082,1
3786360,1
3786660,1
3787097,1
3787359,1
3787391,1
3787815,1
3788077,1
3788392,1
3788822,1
3789262,1
3789711,1
3789812,1
3789901,1
3790000,1
3790541,1
3790772,1
3791086,1
3793591,1
3793620,1
3793788,1
3794096,1
3794915,1
3795158,1
3795290,1
3795864,1
3795932,1
3795984,1
3796611,1
3798273,1
3799652,1
3799754,1
3800305,1
3801512,1
3802280,1
3804522,1
3804879,1
3805158,1
3806223,1
3806730,1
3806858,1
3806941,1
3806943,1
3807053,1
3808202,1
3808777,1
3808901,1
3809151,1
3809191,1
3809197,1
3810463,1
3810655,1
3810893,1
3811696,1
3811946,1
3812613,1
3812944,1
3813718,1
3814502,1
3814566,1
3815185,1
3815758,1
3816122,1
3816579,1
3816685,1
3817147,1
3817172,2
3817588,1
3818208,1
3818523,1
3818664,1
