31118,1
35557,1
36388,1
37215,1
38495,1
38507,1
38550,1
38559,1
38596,1
38674,1
38696,1
38720,1
38758,1
38764,1
38774,1
38822,1
38824,1
38839,1
38842,1
38870,2
38879,1
38896,1
38908,1
38911,1
38923,1
38935,1
38941,1
38942,1
38943,2
38954,1
38960,1
38975,1
38977,1
38983,1
38989,1
39001,1
39004,1
39005,3
39019,1
39020,1
39023,1
39024,1
39035,1
39045,1
39054,1
39061,1
39065,1
39066,1
39071,1
39076,1
39082,1
39083,1
39098,1
39099,1
39100,1
39104,1
39108,1
39109,1
39112,1
39113,1
39114,1
39121,1
39122,1
39130,1
39133,1
39137,1
39142,2
39148,1
39155,1
39162,1
39166,1
39167,1
39171,2
39177,1
39178,1
39179,1
39180,1
39185,1
39189,1
39191,1
39194,1
39195,1
39198,2
39199,1
39206,1
39208,1
39216,1
39217,2
39219,1
39223,1
39226,1
39231,1
39232,1
39249,2
39251,1
39253,1
39257,1
39258,1
39260,2
39261,1
39269,1
39273,1
39274,1
39276,1
39277,1
39282,1
39284,1
39286,1
39289,2
39290,1
39291,1
39293,1
39298,1
39303,1
39309,2
39314,1
39317,1
39318,2
39321,2
39325,2
39328,1
39330,1
39331,1
39336,1
39338,1
39345,1
39347,3
39349,1
39351,1
39352,1
39353,1
39354,1
39357,1
39358,2
39368,1
39371,1
39372,1
39375,1
39380,1
39382,1
39383,1
39384,1
39385,2
39386,1
39387,2
39389,2
39392,2
39393,1
39394,2
39395,1
39401,1
39405,1
39407,1
39414,1
39416,3
39418,1
39419,2
39421,1
39422,1
39426,1
39429,1
39431,2
39433,1
39435,1
39440,1
39444,1
39445,1
39452,1
39456,1
39465,1
39469,1
39474,1
39476,1
39477,1
39478,1
39487,1
39488,2
39490,1
39491,3
39493,1
39501,1
39506,2
39511,4
39512,1
39513,2
39514,1
39520,1
39523,1
39524,1
39530,1
39533,1
39537,1
39541,1
39542,2
39543,1
39544,1
39545,1
39546,1
39547,3
39549,1
39551,1
39552,1
39556,1
39557,2
39559,1
39563,2
39564,1
39565,1
39566,2
39567,2
39568,1
39569,1
39571,1
39574,1
39578,2
