1846677,1
1852182,1
1854619,1
1856054,1
1858576,1
1858927,1
1863908,1
1869515,1
1869914,1
1870306,1
1870885,1
1872761,1
1873786,1
1874744,1
1875022,1
1875028,1
1875577,1
1875685,1
1876951,1
1877198,1
1877224,1
1877867,1
1878285,1
1878298,1
1878457,1
1878485,1
1880126,1
1880441,1
1880762,1
1881085,1
1881326,1
1881502,1
1881830,1
1882334,1
1882562,1
1882731,1
1883033,1
1883327,1
1883511,1
1883829,1
1883983,1
1884238,1
1884245,1
1884838,1
1884885,1
1885687,1
1886383,1
1886679,1
1886845,1
1887151,1
1888184,1
1888584,1
1888808,1
1889581,1
1889880,1
1890043,1
1890185,1
1890250,1
1890569,1
1890847,1
1891040,1
1891268,1
1891515,1
1891547,1
1891581,1
1891957,1
1892369,1
1892402,1
1892512,1
1892630,1
1892822,1
1892905,1
1893055,1
1893130,1
1893533,1
1893534,1
1893630,1
1893632,1
1893723,1
1893900,1
1894039,1
1894082,1
1894558,1
1895162,1
1895177,1
1895279,1
1895461,1
1895952,1
1896187,1
1897014,1
1897122,1
1897236,1
1898694,1
1898741,1
1898814,1
1899140,1
1899363,1
1899395,1
1899524,1
1899608,1
1900100,1
1900265,1
1900700,1
1900701,1
1900738,1
1900945,1
1901252,1
1901369,1
1901437,1
1901866,1
1902096,1
1902319,1
1902667,1
1902798,1
1903030,1
1903031,1
1903515,1
1904370,1
1904446,1
1904619,1
1905072,1
1905407,1
1905611,1
1905861,1
1905868,1
1905978,1
1905993,1
1906034,1
1906518,1
1906520,1
1906812,1
1907236,1
1907564,1
1907679,1
1907701,1
1908070,1
1908443,1
1908773,1
1909359,1
1909382,1
1909422,1
1909710,1
1909906,1
1910018,1
1910575,1
1910756,1
1910908,1
1911058,1
1911093,1
1911280,1
1911371,1
1911399,1
1911409,1
1911536,1
1911870,1
1911886,1
1911919,1
1911983,1
1912108,1
1912245,1
1912267,1
1912867,1
1912897,1
1913147,1
1913162,1
1913218,1
1913509,1
1913555,1
1913631,1
1913797,1
1913848,1
1914174,1
1914297,1
1914761,1
1914794,1
1914867,1
1914977,1
1915009,1
1915518,1
1915554,1
1915817,1
1916677,1
1916917,1
1917138,1
1917154,1
1917245,1
1917402,1
1917417,1
1917543,1
1917561,1
1918252,1
1918354,1
1918755,1
1918917,1
1919394,1
1919597,1
1919756,1
1919788,1
1920318,1
1920460,1
1920854,1
1920867,1
1921110,1
1921148,1
1921203,1
1921723,1
1921795,1
1921914,1
1921950,1
1922053,1
1922113,1
1922417,1
1922544,1
1923037,1
1923567,1
1923601,1
1923755,1
1923913,1
1923946,1
1924063,1
1924064,1
1924078,1
1924088,1
1924191,1
1924211,1
1924545,1
1924568,1
1924587,1
1924624,1
1924747,1
1924809,1
1925019,1
1925335,1
1925514,1
1925761,1
1925784,1
1925804,1
1925825,1
1926130,1
1926204,1
1926320,1
1926375,1
1926803,1
1926917,1
1927179,1
1927552,1
1927989,1
1928043,1
1928088,1
1928438,1
1928442,1
1928551,1
1928773,1
1929242,1
1929244,1
1930104,1
1930306,1
1930384,1
1930422,1
1930560,1
1930633,1
1930831,1
1931015,1
1931092,1
1931223,1
1931461,1
1931490,1
1931686,1
1931781,1
1931816,1
1931903,1
1932250,1
1932616,1
1932812,1
1933038,1
1933570,1
1933613,1
1934272,1
1934549,1
1934619,1
1934869,1
1935028,1
1935360,1
1935748,1
1936062,1
1936157,1
1936201,1
1936485,1
1936494,1
1936495,1
1936598,1
1936697,1
1936759,1
1936812,1
1936844,1
1936990,1
1937111,1
1937126,1
1937358,1
1937456,1
1937526,1
1937625,1
1937632,1
1937662,1
1938010,1
1938060,1
1938136,1
1938164,1
1938317,1
1938736,1
1938832,1
1938899,1
1938942,1
1939123,1
1939285,1
1939414,1
1939520,1
1939645,1
1939687,1
1940025,1
1940074,1
1940172,1
1940187,1
1940190,1
1940598,1
1940625,1
1940775,1
1940804,1
1940929,2
1940983,1
1941227,1
1941312,1
1941536,1
1941691,1
1941883,1
1941956,1
1941969,1
1942143,1
1942220,1
1942404,1
1942406,1
1942531,1
1942773,1
1942793,1
1942795,1
1943033,1
1943135,1
1943387,1
1943607,1
1943613,1
1943676,1
1943708,1
1943729,1
1943752,1
1943846,1
1944093,1
1944176,1
1944453,1
1944614,1
1944672,1
1944695,1
1944728,1
1944774,1
1945007,1
1945176,1
1945563,1
1945681,1
1945969,1
1945995,1
1946159,1
1946163,1
1946307,1
1946416,1
1946775,1
1946914,1
1946976,1
1946998,1
1947044,1
1947073,1
1947341,1
1947559,1
1947629,1
1947642,1
1947759,1
1947873,1
1947890,1
1947962,1
1947999,1
1948020,1
1948117,1
1948253,1
1948453,1
1948574,1
1948699,1
1948874,1
1948952,1
1949043,1
1949064,1
1949113,1
1949234,1
1949330,1
1949396,1
1949567,1
1949700,1
1949971,1
1949982,1
1950003,1
1950032,1
1950307,1
1950311,1
1950451,1
1950503,1
1950549,1
1950560,1
1950565,1
1950861,1
1950862,1
1950875,1
1951447,1
1951457,1
1951527,1
1951910,1
1951991,1
1952182,1
1952305,1
1952500,1
1952780,1
1952821,1
1952854,1
1953031,1
1953308,1
1953399,1
1953461,1
1953472,1
1953601,1
1953620,1
1953784,1
1953807,1
1953862,1
1954165,1
1954316,1
1954649,1
1954683,1
1954910,1
1954920,1
1955133,1
1955139,1
1955207,1
1955370,1
1955587,1
1955650,1
1955667,1
1955716,1
1955793,1
1955818,1
1955837,1
1955887,1
1955982,1
1956118,1
1956221,1
1956267,1
1956461,1
1956638,1
1956727,1
1956789,1
1956806,1
1957090,1
1957157,1
1957264,1
1957734,1
1957923,1
1958026,1
1958055,1
1958061,1
1958071,1
1958147,1
1958399,1
1958438,1
1958466,1
1958476,1
1958656,1
1958681,1
1958804,1
1958919,1
1958960,1
1958971,1
1959065,1
1959187,1
1959323,1
1959475,1
1959503,1
1959851,1
1959874,1
1960022,1
1960087,1
1960159,1
1960172,1
1960330,1
1960396,1
1960488,1
1960831,1
1960965,1
1961047,1
1961109,1
1961120,1
1961157,1
1961391,1
1961398,1
1961434,1
1961478,1
1961715,1
1961871,1
1961877,1
1961904,1
1962045,1
1962060,1
1962112,1
1962113,1
1962276,1
1962421,1
1962480,1
1962541,1
1962542,1
1962567,1
1962597,1
1962600,1
1962621,1
1962698,1
1962781,1
1962802,1
1962891,1
1962899,1
1963018,1
1963024,1
1963025,1
1963063,1
1963122,1
1963265,1
1963365,1
1963478,1
1963562,1
1963649,1
1963666,1
1963743,1
1963769,1
1963824,1
1964123,1
1964262,1
1964280,1
1964525,1
1964602,1
1964621,1
1964995,1
1965192,1
1965371,1
1965402,1
1965441,1
1965653,1
1965707,1
1965880,1
1965969,1
1965975,1
1966020,1
1966262,1
1966325,1
1966388,1
1966421,1
1966485,1
1966853,1
1966874,1
1966906,1
1966918,1
1966924,1
1966938,1
1966993,1
1967228,1
1967241,1
1967530,1
1967887,1
1967899,1
1967917,1
1967926,1
1967950,1
1968026,1
1968288,2
1968293,1
1968542,1
1968645,1
1968649,1
1968680,1
1968701,1
1968778,1
1968982,1
1969106,1
1969297,1
1969319,1
1969409,1
1969437,1
1969447,1
1969498,1
1969510,1
1969577,1
1969660,1
1969768,1
1969781,1
1969854,1
1969902,1
1970042,1
1970119,1
1970297,1
1970365,1
1970393,1
1970395,2
1970742,1
1970877,1
1971027,1
1971099,1
1971203,1
1971261,1
1971365,1
1971408,1
1971479,1
1971563,1
1971650,1
1971787,1
1972000,1
1972032,1
1972049,1
1972064,1
1972269,1
1972340,1
1972396,1
1972457,1
1972465,1
1972509,1
1972627,1
1972667,1
1972795,1
1972922,1
1972960,1
1973088,1
1973102,1
1973142,1
1973373,1
1973404,1
1973592,1
1973625,1
1973646,1
1973718,1
1973730,1
1973868,1
1973936,1
1973985,1
1973995,1
1974069,1
1974107,1
1974178,1
1974217,1
1974340,1
1974349,1
1974413,1
1974448,1
1974603,1
1974683,1
1974747,1
1974937,1
1975052,1
1975099,1
1975167,1
1975245,1
1975260,1
1975292,1
1975301,1
1975438,1
1975448,1
1975456,1
1975619,1
1975669,1
1975738,1
1975749,1
1976143,1
1976210,1
1976229,1
1976301,1
1976453,1
1976623,1
1976635,1
1976671,1
1976680,1
1976701,1
1976727,1
1976757,1
1976826,1
1976907,1
1976917,1
1976992,1
1977002,1
1977017,1
1977065,1
1977166,1
1977171,1
1977263,1
1977371,1
1977406,1
1977421,1
1977639,1
1977697,1
1977805,1
1978153,1
1978218,1
1978222,1
1978315,1
1978394,1
1978495,1
1978522,1
1978641,1
1978666,1
1978737,1
1978773,1
1978784,1
1979124,1
1979203,1
1979277,1
1979354,1
1979391,1
1979530,1
1979569,1
1979710,1
1979731,1
1980037,1
1980061,2
1980099,1
1980137,1
1980297,1
1980387,1
1980743,1
1981159,1
1981243,1
1981414,1
1981434,1
1981487,1
1981580,1
1981709,1
1981729,1
1981770,1
1981848,1
1981859,1
1981931,1
1982039,1
1982122,1
1982361,1
1982362,1
1982410,1
1982461,1
1982762,1
1983017,1
1983323,1
1983377,1
1983389,1
1983511,1
1983540,1
1983678,1
1983710,1
1983769,1
1983789,1
1983822,1
1983893,1
1983916,1
1983919,1
1984043,1
1984083,1
1984256,1
1984289,1
1984448,1
1984496,1
1984497,1
1984551,1
1984623,1
1984650,1
1984812,1
1984817,1
1984882,1
1985100,1
1985112,1
1985301,1
1985393,1
1985451,1
1985467,2
1985589,1
1985723,1
1985777,1
1985787,1
1985804,1
1985831,1
1985883,1
1985915,1
1986004,1
1986031,1
1986072,1
1986085,1
1986089,1
1986146,1
1986315,1
1986570,1
1986726,1
1986769,1
1986806,1
1986890,1
1986925,1
1986992,1
1987065,1
1987248,1
1987358,1
1987495,1
1987541,1
1987621,1
1987624,1
1987657,1
1987685,1
1987720,1
1987787,1
1987906,1
1987920,1
1987929,1
1987984,1
1988044,1
1988148,1
1988152,1
1988229,1
1988253,1
1988318,1
1988609,1
1988780,1
1988816,1
1988830,1
1988862,1
1988870,1
1988923,1
1988981,1
1988986,1
1989061,1
1989137,1
1989147,1
1989156,1
1989177,1
1989180,1
1989295,1
1989380,1
1989482,1
1989519,1
1989633,1
1989728,1
1989756,1
1989765,1
1989994,1
1990010,1
1990050,1
1990127,1
1990141,1
1990378,1
1990395,1
1990409,1
1990519,1
1990783,1
1990823,1
1990887,1
1990889,1
