4258493,1
4285493,1
4285506,1
4290048,1
4308913,1
4313580,1
4317200,1
4318852,1
4335435,1
4335726,1
4337576,1
4346542,1
4347196,1
4347664,1
4348837,1
4353350,1
4357315,1
4359275,1
4361613,1
4362365,1
4364688,1
4370935,1
4371392,1
4377769,1
4379449,1
4382110,1
4383979,1
4386272,1
4386861,1
4388430,1
4390638,1
4390807,1
4391194,1
4391721,1
4391797,1
4393598,1
4397121,1
4397590,1
4399589,1
4402852,1
4402950,1
4403308,1
4404488,1
4404936,1
4406244,1
4406685,1
4407023,1
4407394,1
4407493,1
4408421,1
4410163,1
4412264,1
4412322,1
4413599,1
4414595,1
4417366,1
4417800,1
4418759,1
4422176,1
4424975,1
4428564,1
4428758,1
4432289,1
4432672,1
4436291,1
4436359,1
4436818,1
4437726,1
4439136,1
4439352,1
4439507,1
4439674,1
4439677,1
4441290,1
4441563,1
4442511,1
4442951,1
4444555,1
4444953,1
4446251,1
4446787,1
4447046,1
4447090,1
4448457,1
4448744,1
4450349,1
4450983,1
4450997,1
4452683,1
4452949,1
4453109,1
4453111,1
4453466,1
4453760,1
4454629,1
4454925,1
4455350,1
4456252,1
4457065,1
4457123,1
4457459,1
4457539,1
4457721,1
4458433,1
4459229,1
4460244,1
4460427,1
4461920,1
4461954,1
4464859,1
4464951,1
4466619,1
4467540,1
4468092,1
4468520,1
4468623,1
4469289,1
4469461,1
4472672,1
4473028,1
4475709,1
4477231,1
4477700,1
4478251,1
4478808,1
4479651,1
4480922,1
4481773,1
4481856,1
4484859,1
4484889,1
4485121,1
4485558,1
4486090,1
4486123,1
4486587,1
4486727,1
4488084,1
4488195,1
4489204,1
4490020,1
4490122,1
4490307,1
4490529,1
4490889,1
4491367,1
4491568,1
4491807,1
4491914,1
4492225,1
4492991,1
4494272,1
4494531,1
4494720,1
4494771,1
4495178,1
4496094,1
4496568,1
4498399,1
4499153,1
4499515,1
4500191,1
4500206,1
4500546,1
4501128,1
4501586,1
4501896,1
4503059,1
4503060,1
4503186,1
4503825,1
4503944,1
4504243,1
4504618,1
4504892,1
4505108,1
4505154,1
4505776,1
4505970,1
4506089,1
4506804,1
4507038,1
4507226,1
4507245,1
4507685,1
4508083,1
4508318,1
4508524,1
4508773,1
4509477,1
4509909,1
4509925,1
4510940,1
4511306,1
4511446,1
4511707,1
4512385,1
4512714,1
4512944,1
4513479,1
4513597,1
4513725,1
4514169,1
4514403,1
4514618,1
4514779,1
4514933,1
4515834,1
4515906,1
4516169,1
4516213,1
4516239,1
4516308,1
4516333,1
4516470,1
4516586,1
4516897,1
4517873,1
4517991,1
4519404,1
4519467,1
4519801,1
4520068,1
4520611,1
4520896,1
4520915,1
