45515,1
51682,1
57197,1
59499,1
63453,1
64747,1
64874,1
65288,1
65813,1
65952,1
65986,1
66234,1
66892,1
67690,1
67836,1
67999,1
68074,1
68138,1
68614,1
68666,1
68977,1
69014,1
69248,1
69422,1
69445,1
69555,1
70518,1
71189,1
71246,1
72152,1
72743,1
73489,1
74420,1
75071,1
75162,1
75948,1
76046,1
77092,1
77124,1
77462,1
78309,1
78356,1
78613,1
79791,1
80650,1
80682,1
80981,1
81776,1
81851,1
81853,1
81928,1
82059,1
84173,1
84852,1
85073,1
85146,1
85182,1
85963,1
86995,1
87531,1
87558,1
87659,1
87888,1
88152,1
88170,1
88295,1
88872,1
89239,1
89389,1
89944,1
89945,1
90395,1
90642,1
90937,1
91022,1
91276,1
91594,1
91665,1
92150,1
92528,1
92729,1
92917,1
92989,1
93180,1
93360,2
93505,1
93703,1
93955,1
94224,1
94580,1
95241,1
95417,1
95454,1
95720,1
95754,1
95757,1
96231,1
96896,1
96934,1
97516,1
97531,1
97994,1
98333,1
98352,1
98544,1
98556,1
99103,1
99360,1
99436,1
99508,1
100111,1
100991,1
101412,1
101549,1
101621,1
101768,1
101801,1
101887,1
102191,1
102248,1
102329,1
103129,1
103161,1
103377,1
103654,1
103800,1
104073,1
104698,1
104748,1
104833,1
105102,1
105323,1
105568,1
105669,1
106045,1
106607,1
106711,1
106935,1
106958,1
107008,1
107454,1
107673,1
107717,1
107774,1
107831,1
107920,1
107933,1
107936,1
108167,1
108595,1
109098,1
109657,1
109742,1
109803,1
109971,1
110444,1
111203,1
111219,1
111340,1
111478,1
111781,1
111796,1
112489,1
112490,1
112520,1
112521,1
113308,1
113974,1
114208,1
114295,1
114333,1
114602,1
114878,1
115011,1
115085,1
115192,1
115286,1
115773,1
115821,1
115854,1
116031,1
116107,1
116518,1
116541,1
116728,1
116817,1
116977,1
117141,1
117168,1
117275,1
117910,1
118280,1
118303,1
118350,1
118451,1
118553,1
118686,1
119213,1
119490,1
119602,1
119605,1
119960,1
119998,1
120208,1
120702,1
121027,1
121094,1
121109,1
121191,1
121530,1
121861,1
121920,1
122379,1
122384,1
122403,1
122588,1
122807,1
123058,1
123385,1
123621,1
124079,1
124950,1
125024,1
125564,1
126009,1
126011,1
126248,1
126348,1
126463,1
127502,1
127560,1
127607,1
127700,1
127724,1
127738,1
127848,1
128068,1
128465,1
128552,1
128673,1
128773,1
128886,1
129010,1
129038,1
129135,1
129489,1
129610,1
129959,1
130161,1
130268,1
130332,1
130432,1
130635,1
130781,1
130871,1
131294,1
131831,1
132964,1
133089,1
133154,1
133166,1
133531,1
133923,1
134074,1
134383,1
134658,1
134836,1
134920,1
135302,1
135447,1
135815,1
136020,1
136274,1
136466,1
136468,1
136700,1
136701,1
136823,1
137230,1
137696,1
138229,1
138424,1
138509,1
138655,1
138796,1
138995,1
139234,1
139433,1
139491,1
139675,1
139843,1
140152,1
140182,1
140282,1
140430,1
140758,1
140910,1
141599,1
141600,1
142423,1
142572,1
142617,1
142660,1
142742,1
142878,1
143441,1
143828,1
143855,1
143859,1
143866,1
144005,1
144215,1
144260,1
144288,1
144630,1
144661,1
144715,1
145008,1
145063,1
145120,1
145330,1
145380,1
145442,1
145455,1
145964,1
146234,1
146361,1
146378,1
146631,1
147113,1
147167,1
147395,1
148009,1
149239,1
149516,1
149660,1
152207,1
152273,1
153291,1
153322,1
153387,1
153460,1
153595,1
153637,1
154634,1
155473,1
155881,1
157364,1
157667,1
157725,1
158550,1
158646,1
158685,1
158686,1
159008,1
159254,1
159356,1
159909,1
160095,1
160580,1
160790,1
160881,1
161215,1
161237,1
161559,1
161749,1
162642,1
163750,1
164752,1
165330,1
165792,1
166543,1
166656,1
166986,1
167019,1
167666,1
168612,1
172161,1
172665,1
176157,1
177039,1
179425,1
184510,1
192076,1
197137,1
201070,1
213836,1
259381,1
282414,1
529006,1
730975,1
1032298,1
1116539,1
2196589,1
2569859,1
3706652,1
