15814,1
16432,1
16738,1
16791,1
16843,1
16851,1
16939,1
16952,1
17004,1
17305,1
17401,1
17486,1
17574,1
17622,2
17649,1
17831,1
17867,1
17874,1
17921,1
18124,1
18166,1
18206,1
18347,1
18406,2
18437,2
18467,2
18516,2
18581,2
18613,4
18625,1
18641,1
18649,1
18679,2
18681,1
18717,1
18730,3
18736,2
18763,1
18775,2
18802,2
18807,1
18812,1
18853,3
18862,2
18898,1
18934,1
18942,4
18945,2
18957,1
18985,1
19039,2
19048,2
19092,1
19096,1
19141,1
19147,1
19220,3
19256,1
19270,1
19328,4
19332,1
19418,2
19458,1
19467,3
19478,2
19523,1
19557,1
19563,2
19824,2
19876,1
19947,1
19970,1
19994,1
20015,3
20060,1
20149,2
20150,1
20152,2
20226,1
20359,3
20373,1
20389,2
20403,2
20432,1
20472,2
20512,1
20639,1
20646,2
20678,1
20760,1
20769,1
20779,1
20936,1
20940,1
20972,1
21022,1
21033,2
21050,1
21087,2
21098,1
21185,1
21264,3
21282,1
21284,1
21317,2
21330,3
21362,1
21410,1
21421,2
21473,2
21478,1
21504,1
21537,2
21587,3
21607,4
21617,1
21636,1
21651,3
21654,2
21676,1
21686,2
21721,1
21726,1
21729,1
21733,1
21748,2
21757,1
21779,1
21825,1
21841,2
21845,2
21849,2
21862,2
21872,4
21915,1
21925,3
21937,1
21960,2
22040,1
22050,1
22116,3
22176,2
22207,3
22238,2
22277,2
22337,2
22356,2
22380,2
22421,1
22426,1
22490,1
22517,3
22521,3
22609,2
22611,3
22780,4
22810,1
22840,1
22883,1
22887,1
22985,2
23026,1
23031,2
23032,2
23064,1
23214,1
23381,2
23439,1
23459,2
23497,1
23509,1
23538,1
23564,1
23633,1
23681,1
23688,1
23724,3
23751,1
23798,2
23854,1
23865,1
23990,3
24007,3
24031,1
24047,2
24117,2
24199,3
24213,2
24223,2
24317,2
24404,2
24415,2
24424,1
24436,1
24439,1
24490,1
24543,2
24560,1
24564,3
24576,2
24579,4
24597,3
24604,3
24661,1
24662,2
24687,2
24753,1
24790,2
24859,1
24880,1
24882,1
24904,1
24909,2
24953,2
25139,2
25151,1
25293,1
25299,1
25317,1
25337,3
25358,2
25401,1
25533,1
25578,2
25595,2
25774,1
25789,1
25880,3
25913,1
25986,1
25987,1
25992,2
26004,1
26309,2
26311,1
26374,1
26467,1
26485,1
26493,1
26529,2
26531,2
26543,1
26553,1
26672,2
26701,1
26755,2
26756,2
26774,2
26788,1
26875,4
26929,1
26932,1
26968,2
27081,1
27144,2
27213,2
27248,1
27286,1
27407,1
