2059735,1
2072851,1
2083308,1
2092971,1
2094903,1
2098774,1
2103892,1
2105237,1
2109382,1
2114263,1
2114663,1
2118256,1
2121571,1
2122238,1
2126577,1
2128042,1
2135120,1
2136167,1
2136384,1
2138920,1
2140605,1
2143942,1
2145355,1
2146700,1
2149157,1
2150353,1
2150603,1
2153675,1
2154608,1
2155800,1
2157736,1
2158133,1
2160281,1
2160372,1
2160519,1
2160869,1
2167131,1
2174089,1
2175109,1
2175809,1
2176705,1
2176945,1
2178667,1
2180301,1
2180706,1
2182379,1
2183581,1
2184762,1
2184802,1
2185951,1
2187183,1
2187675,1
2187682,1
2188193,1
2189084,1
2189225,1
2190052,1
2190207,1
2190218,1
2190750,1
2192684,1
2194286,1
2194797,1
2196457,1
2197056,1
2198237,1
2198342,1
2198871,1
2198925,1
2199123,1
2199153,1
2199892,1
2200076,1
2200553,1
2200814,1
2200921,1
2201041,1
2201370,1
2201628,1
2201858,1
2203156,1
2203868,1
2203968,1
2204395,1
2204509,1
2205061,1
2205457,1
2206067,1
2207050,1
2208041,1
2208547,1
2208574,1
2209779,1
2209814,1
2209953,1
2210001,1
2210103,1
2210410,1
2210879,1
2211068,1
2213782,1
2213957,1
2214053,1
2214442,1
2214995,1
2215733,1
2216038,1
2217779,1
2218722,1
2218844,1
2219615,1
2220126,1
2220267,1
2220282,1
2220853,1
2221406,1
2221742,1
2222990,1
2223130,1
2223318,1
2223566,1
2224091,1
2224138,1
2224522,1
2224773,1
2225292,1
2225436,1
2227273,1
2227631,1
2227647,1
2227886,1
2228099,1
2228722,1
2229212,1
2230129,1
2230872,1
2230901,1
2231050,1
2231149,1
2231451,1
2232149,1
2232773,1
2233274,1
2233653,1
2233739,1
2233853,1
2235337,1
2235368,1
2236304,1
2236380,1
2237885,1
2237976,1
2239103,1
2239134,1
2239489,1
2239780,1
2241147,1
2241572,1
2241923,1
2242202,1
2242854,1
2242948,1
2242958,1
2242968,1
2243165,1
2243344,1
2243954,1
2244220,1
2244312,1
2244714,1
2244903,1
2245161,1
2245235,1
2245254,1
2245817,1
2245990,1
2246152,1
2246194,1
2246266,1
2246289,1
2246352,1
2246412,1
2246873,1
2246970,1
2248001,1
2248031,1
2248118,1
2248266,1
2248692,1
2249121,1
2249323,1
2249918,1
2249985,1
2250467,1
2250549,1
2250835,1
2251012,1
2251363,1
2251435,1
2251551,1
2252104,1
2252289,1
2252666,1
2252827,1
2253223,1
2253340,1
2253884,1
2254084,1
2254162,1
2254684,1
2255098,1
2255321,1
2255467,1
2255518,1
2255872,1
2256308,1
2256574,1
2256815,1
2257097,1
2257298,1
2257476,1
2257748,1
2257876,1
2258154,1
2258939,1
2259104,1
2259128,1
2259312,1
2259472,1
2259663,1
2260035,1
2260073,1
2260167,1
2260459,1
2260824,1
2260903,1
2261139,2
2261175,1
2261228,1
2261263,1
2261438,1
2262037,1
2262106,1
2262109,1
2262319,1
2262354,1
2262469,1
2262716,1
2262724,1
2263144,1
2263401,1
2263569,1
2263840,1
2264224,1
2264463,1
2264650,1
2264720,1
2265157,1
2265284,1
2265473,1
2265635,1
2265742,1
2266020,1
2266123,1
2266171,1
2266335,1
2266521,1
2266848,1
2266863,1
2266887,1
2266897,1
2266956,1
2267026,1
2267077,1
2267127,1
2267409,1
2267645,1
2267656,1
2267735,1
2267979,1
2267992,1
2268148,1
2268162,1
2268302,1
2268500,1
2268699,1
2268708,1
2268771,1
2268797,1
2268966,1
2269072,1
2269084,1
2269186,1
2269454,1
2269601,1
2269787,1
2269840,1
2269989,1
2270192,1
2270240,1
2270366,1
2270795,1
2270885,1
2271417,1
2271576,1
2271603,1
2271676,1
2271775,1
2272190,1
2272896,1
2273169,1
2273244,1
2273302,1
2273321,1
2273398,1
2273440,1
2273530,1
2273788,1
2273858,1
2274040,1
2274176,1
2274321,1
2274438,1
2274663,1
2274695,1
2274764,1
2274821,1
2275009,1
2275140,1
2275184,1
2275200,1
2275218,1
2275316,1
2275339,1
2275492,1
2275600,1
2275627,1
2275786,1
2275914,1
2275924,2
2276220,1
2276258,1
2276356,1
2276368,1
2276396,1
2276454,1
2276541,1
2276559,1
2276697,1
2276826,1
2276893,1
2277000,1
2277057,1
2277207,1
2277479,1
2277482,1
2277582,1
2277613,2
2277625,1
2277703,1
2277746,1
2277775,1
2277980,1
2278039,1
2278144,1
2278157,1
2278211,1
2278261,1
2278401,1
2278551,1
2278589,1
2278610,1
2278643,1
2278897,1
2279081,1
2279105,1
2279171,1
2279173,1
2279195,1
2279323,1
2279372,1
2279541,1
2279544,1
2279584,1
2279599,1
2279692,1
2279719,1
2279746,1
2280022,1
2280120,1
2280175,1
2280261,1
2280268,1
2280274,1
2280358,1
2280563,1
2280662,1
2280697,1
2280736,1
2280776,1
2280778,1
2281010,1
2281037,1
2281202,1
2281207,1
2281221,1
2281261,1
2281333,1
2281466,1
2281594,1
2281825,1
2282109,1
2282228,1
2282377,1
2282646,1
2282736,1
2282855,1
2282878,1
2282883,1
2282976,1
2283054,1
2283088,1
2283163,1
2283204,1
2283352,1
2283407,1
2283440,1
2283474,1
2283502,1
2283539,1
2283556,1
2283590,1
2283926,1
