2473399,1
2490603,1
2498555,1
2500736,1
2505530,1
2509447,1
2509674,1
2512172,1
2512238,1
2519943,1
2524900,1
2525482,1
2525732,1
2527169,1
2528733,1
2529001,1
2529387,1
2529557,1
2531149,1
2531719,1
2534552,1
2534822,1
2535216,1
2535999,1
2538185,1
2541071,1
2541220,1
2542196,1
2542213,1
2542410,1
2542741,1
2543487,1
2544669,1
2545690,1
2546051,1
2546869,1
2547650,1
2547935,1
2548050,1
2548066,1
2548988,1
2549110,1
2549691,1
2550361,1
2550758,1
2550917,1
2551478,1
2551509,1
2551779,1
2552964,1
2553283,1
2553485,1
2554873,1
2555762,1
2556560,1
2557400,1
2557995,1
2558744,1
2558941,1
2559586,1
2560096,1
2560529,1
2560668,1
2560784,1
2560900,1
2561301,1
2561686,1
2561992,1
2562517,1
2562765,1
2563240,1
2563274,1
2563520,1
2563863,1
2564660,1
2564838,1
2564891,1
2565449,1
2565604,1
2565925,1
2566384,1
2568378,1
2568420,1
2568451,1
2568589,1
2568939,1
2569365,1
2569632,1
2569748,1
2570356,1
2570650,1
2570977,1
2571265,1
2571284,1
2571353,1
2571770,1
2572255,1
2572466,1
2572478,1
2573156,1
2573191,1
2574875,1
2574910,1
2575008,1
2575446,1
2575447,1
2575612,1
2576009,1
2576257,1
2576568,1
2576868,1
2576949,1
2577113,1
2577249,1
2577319,1
2577387,1
2578257,1
2578504,1
2578667,1
2578807,1
2579143,1
2579207,1
2580162,1
2580172,1
2580402,1
2580479,1
2580693,1
2580720,1
2580783,1
2580848,1
2580917,1
2581042,1
2581189,1
2582338,1
2582751,1
2582939,1
2582945,1
2583173,1
2583431,1
2583580,1
2583915,1
2583944,1
2584045,1
2584495,1
2584533,1
2584864,1
2585064,1
2585090,1
2585707,1
2586082,1
2586159,1
2586498,1
2586864,1
2586960,1
2587060,1
2587161,1
2587810,1
2587939,1
2588132,1
2588519,1
2588990,1
2589184,1
2589563,1
2589567,1
2589730,1
2589790,1
2589868,1
2590118,1
2590183,1
2590425,1
2590550,1
2590675,1
2590862,1
2590881,1
2591425,1
2591562,1
2591614,1
2591704,1
2591909,1
2591916,1
2592072,1
2592427,1
2592679,1
2593126,1
2593154,1
2593800,1
2594080,1
2594156,1
2594196,1
2595210,1
2595289,1
2595438,1
2595923,1
2595933,1
2595968,1
2596349,1
2596602,1
2596800,1
2597283,1
2597318,1
2597387,1
2597578,1
2597782,1
2597809,1
2597869,1
2598134,1
2598294,1
2598531,1
2598620,1
2598697,1
2598739,1
2599139,1
2599431,1
2599441,1
2599473,1
2599707,1
2599787,1
2599826,1
2599894,1
2600102,1
2600115,1
2600148,1
2600152,1
2600222,1
2600253,1
2600563,1
2600617,1
2600656,1
2600692,1
2600760,1
2600772,1
2600844,1
2601539,1
2601611,1
2601657,1
2601973,1
2602317,1
2602378,1
2602729,1
2603208,1
2603253,1
2603358,1
2603557,1
2603652,1
2603951,1
2603976,1
2604007,1
2604528,1
2604620,1
2604901,1
2604925,1
2604955,1
2605060,1
2605069,1
2605184,1
2605266,1
2605379,1
2605615,1
2605667,1
2605681,1
2605959,1
2605965,1
2606073,1
2606100,1
2606274,1
2606550,1
2606660,1
2607751,1
2608068,1
2608169,1
2608306,1
2608470,1
2608619,1
2608796,1
2608919,1
2608990,1
2609246,1
2609288,1
2609985,1
2610284,1
2610302,1
2610373,1
2610419,1
2610462,1
2610484,1
2610523,1
2610564,1
2610588,1
2610773,1
2610901,1
2611119,1
2611265,1
2611470,1
2611654,1
2611964,1
2612098,1
2612210,1
2612508,1
2612623,1
2612729,1
2612928,1
2613015,1
2613016,1
2613670,1
2613802,1
2614066,1
2614101,1
2614240,1
