16619,1
16901,1
17283,1
17299,1
17451,1
17476,1
17600,1
17623,1
17685,1
17712,1
17744,1
17823,1
17937,1
17951,1
17960,1
18005,1
18021,1
18098,1
18114,1
18128,1
18149,1
18186,1
18208,1
18237,1
18238,1
18256,1
18286,1
18292,2
18295,1
18307,1
18311,1
18317,1
18326,1
18339,1
18341,2
18346,1
18356,1
18357,1
18364,1
18368,1
18373,1
18375,1
18376,1
18380,1
18396,2
18398,1
18400,1
18401,2
18402,1
18403,1
18410,1
18414,2
18421,1
18424,1
18432,3
18438,1
18439,1
18448,1
18449,2
18453,2
18456,2
18458,1
18460,1
18461,1
18462,2
18467,1
18470,1
18473,1
18475,1
18478,1
18479,1
18486,1
18490,1
18492,1
18494,1
18495,2
18500,1
18501,1
18503,1
18505,1
18507,1
18509,1
18513,2
18514,1
18515,1
18517,2
18518,1
18519,1
18521,1
18522,1
18528,2
18529,1
18534,2
18538,1
18539,2
18543,1
18544,1
18546,1
18548,1
18549,1
18564,1
18570,1
18580,1
18581,1
18586,2
18588,1
18589,2
18592,2
18593,2
18595,1
18596,1
18597,2
18599,2
18601,1
18602,2
18605,1
18608,1
18609,1
18610,1
18611,1
18612,2
18615,1
18618,1
18619,1
18623,1
18624,1
18629,1
18631,1
18633,1
18635,1
18636,1
18637,1
18638,1
18639,1
18645,1
18649,1
18650,1
18651,2
18653,2
18656,1
18658,1
18659,1
18660,1
18661,1
18671,1
18672,1
18673,1
18676,2
18678,3
18679,1
18680,1
18681,1
18682,1
18685,1
18687,1
18688,1
18691,1
18693,1
18698,2
18701,1
18706,1
18714,2
18715,1
18716,1
18717,1
18720,2
18721,1
18722,2
18725,1
18727,1
18735,1
18737,1
18739,1
18744,1
18745,1
18747,1
18749,1
18750,2
18751,1
18755,1
18760,1
18761,1
18763,1
18764,1
18765,1
18766,1
18767,2
18768,1
18769,1
18775,1
18777,1
18781,2
18783,2
18785,1
18786,1
18788,1
18790,1
18795,1
18799,2
18801,1
18803,3
18804,1
18811,1
18812,1
18813,1
18814,1
18816,1
18820,2
18822,1
18826,1
18830,1
18833,1
18834,2
18835,1
18837,1
18839,1
18843,1
18845,2
18846,1
18850,1
18857,1
18858,2
18861,1
18865,1
18872,2
18873,2
18874,1
18879,1
18883,1
18888,1
18891,1
18893,1
18900,1
18901,1
18902,1
18904,1
18915,1
18917,2
18918,1
18920,2
18924,1
18925,2
18926,1
18929,1
18930,1
18939,2
18940,2
18942,2
18943,1
18945,1
18949,1
18950,1
18951,2
18955,1
18957,1
18958,1
18964,1
18968,2
18969,1
18970,1
18971,1
18977,1
18983,1
18988,2
18991,1
18995,2
18997,1
18998,1
19000,1
19002,1
19007,1
19009,1
19013,1
19014,1
19017,1
19019,1
19023,2
19028,3
19029,1
19030,2
19031,1
19037,2
19040,1
19044,1
19045,1
19046,2
19049,1
19052,1
19057,1
19059,2
19066,2
19068,2
19072,1
19073,1
19077,2
19078,2
19083,1
19088,1
19090,1
19097,1
19100,1
19102,1
19103,2
19104,2
19107,1
19110,1
19111,1
19115,1
19119,1
19120,1
19121,1
19123,1
19125,1
19126,1
19128,1
19130,1
19131,1
19132,1
19136,1
19138,1
19139,1
19141,1
19142,1
19144,2
19146,1
19147,1
19149,1
19150,1
19151,1
19153,1
19158,1
19160,1
19163,2
19164,1
19165,1
19169,1
19171,1
19172,1
19173,2
19175,1
19177,1
19179,1
19181,2
19183,1
19184,3
19193,2
19194,1
19196,1
19199,1
19200,1
19201,2
19202,1
19203,1
19207,1
19208,1
19210,3
19212,1
19220,1
19222,1
19223,1
19225,1
19228,1
19229,1
19232,2
19237,1
19240,1
19241,2
19242,2
19243,1
19246,1
19247,1
19248,1
19253,1
19255,1
19260,1
19263,1
19265,1
19267,3
19270,1
19272,1
19273,2
19274,3
19275,1
19287,1
19288,1
19291,1
19292,1
19294,1
19296,1
19297,3
19302,1
19305,1
19306,1
19308,3
19309,1
19311,2
19312,1
19313,1
19315,2
19316,4
19317,1
19320,3
19321,1
19323,2
19325,1
19327,1
19328,3
19330,1
19333,2
19335,1
19336,1
19338,1
19342,1
19344,1
19345,2
19349,1
19351,1
19352,1
19353,2
19355,1
19356,1
19357,2
19358,2
19360,1
19361,2
19362,1
19363,1
19364,2
19368,3
19369,1
19372,1
19376,2
19378,1
19379,1
19380,1
19382,2
19383,2
19390,1
19398,1
19400,2
19402,1
19403,1
19404,4
19405,3
19409,2
19413,1
19414,1
19415,1
19416,1
19417,1
19418,2
19419,1
19426,3
19428,1
19429,1
19430,2
19431,1
19433,3
19435,2
19436,1
19437,1
19439,1
19441,1
19443,1
19444,1
19445,2
19448,3
19449,1
19450,4
19451,1
19452,1
19453,1
19454,1
19456,1
19457,1
19458,1
19459,1
19460,3
19461,2
19462,1
19463,1
19466,2
19468,1
19469,1
19471,1
19472,1
19473,2
19474,1
19476,1
19477,1
19478,2
19482,2
19484,1
19488,2
19490,1
19491,1
19496,1
19497,2
19498,1
19499,2
19500,1
19501,1
19503,1
19505,2
19506,1
19507,1
19509,2
19510,1
19513,1
19514,2
19515,2
19517,2
19519,2
19520,1
19523,1
19524,1
19525,3
19526,2
19527,2
19528,1
19529,1
19530,2
19531,2
19533,2
19534,1
19535,3
19536,1
19537,1
19539,3
19540,1
19543,2
19544,1
19545,2
19546,1
19548,1
19551,3
19553,1
19554,3
19555,3
19556,1
19557,2
19558,1
19560,1
19561,1
19562,1
19563,3
19564,1
19566,1
19567,1
19568,2
19569,5
19570,1
19571,1
19572,2
19573,1
19574,1
19575,2
19577,1
19578,2
19581,4
19582,2
19583,2
19584,2
19585,2
19586,2
19587,1
19588,1
19589,1
19591,1
19594,4
19595,1
19596,3
19597,1
19599,4
19600,2
19601,1
19602,3
19603,3
19604,2
19605,2
19606,1
19607,1
19608,5
19610,1
19611,2
19613,1
19614,1
19616,2
19617,1
19618,3
19621,4
19623,1
19625,3
19627,1
19628,1
19629,1
19630,1
19632,1
19634,3
19635,2
19636,2
19637,3
19638,3
19639,2
19642,3
19645,3
19646,1
19648,1
19649,1
19653,1
19655,2
19657,1
19658,1
19660,1
19661,1
19665,1
19666,1
19668,1
19669,1
19674,1
19678,1
19679,1
19680,1
19681,2
19684,1
19685,1
19686,1
19690,1
19696,1
19698,1
19701,2
19705,1
19707,2
19708,2
19711,1
19712,2
19713,2
19714,1
19715,1
19716,1
19717,2
19718,4
19719,2
19720,1
19721,3
19722,1
19723,1
19724,1
19725,1
19726,3
19727,1
19728,3
19730,3
19731,2
19732,3
19733,4
19734,6
19735,2
19736,3
19737,3
19738,3
19739,3
19740,3
19741,2
19742,4
19743,2
19744,4
19745,1
19746,5
19747,1
19748,7
19749,6
19750,4
19751,6
19752,6
19753,5
19754,8
19755,7
