2330958,1
2333082,1
2343062,1
2356495,1
2357451,1
2358388,1
2363151,1
2367256,1
2368984,1
2372750,1
2374092,1
2375485,1
2375566,1
2377086,1
2378553,1
2379117,1
2380222,1
2382385,1
2383582,1
2383647,1
2385477,1
2386047,1
2386629,1
2388746,1
2389415,1
2390137,1
2390203,1
2390210,1
2391220,1
2391595,1
2391790,1
2392989,1
2394128,1
2394713,1
2395295,1
2395354,1
2395480,1
2395979,1
2396816,1
2396842,1
2397502,1
2398398,1
2401587,1
2402455,1
2402499,1
2402821,1
2402835,1
2402916,1
2403215,1
2403417,1
2403655,1
2404286,1
2404437,1
2404797,1
2405187,1
2406023,1
2406192,1
2406518,1
2406723,1
2407173,1
2407695,1
2407967,1
2408510,1
2409030,1
2410517,1
2410987,1
2412073,1
2413474,1
2414237,1
2414865,1
2414889,1
2415181,1
2416883,1
2417224,1
2417645,1
2418921,1
2419121,1
2421251,1
2421585,1
2421814,1
2422684,1
2423484,1
2423806,1
2423864,1
2424452,1
2424563,1
2424570,1
2425888,1
2426188,1
2426192,1
2426631,1
2427283,1
2427988,1
2428742,1
2429139,1
2429225,1
2429393,1
2429600,1
2429679,1
2429727,1
2429850,1
2429888,1
2430165,1
2430482,1
2430601,1
2430645,1
2431034,1
2431070,1
2431072,1
2431224,1
2431678,1
2431917,1
2432710,1
2433599,1
2433998,1
2434100,1
2434166,1
2434659,1
2435126,1
2435201,1
2435719,1
2435870,1
2435900,1
2436162,1
2436351,1
2436430,1
2436557,1
2436633,1
2437088,1
2437115,1
2437804,1
2438364,1
2438513,1
2438540,1
2438852,1
2439276,1
2439414,1
2439595,1
2439712,1
2439976,1
2440057,1
2440162,1
2440183,1
2440425,1
2440454,1
2440476,1
2440725,1
2442059,1
2442543,1
2442578,1
2442725,1
2442751,1
2443105,1
2443156,1
2443224,1
2443721,1
2443898,1
2444231,1
2444338,1
2444619,1
2445113,1
2445125,1
2445416,1
2445553,1
2446018,1
2446093,1
2446132,1
2446156,1
2446520,1
2446650,1
2446766,1
2446864,1
2447455,1
2447743,1
2447800,1
2448076,1
2448432,1
2448539,1
2448566,1
2448692,1
2449069,1
2449226,1
2449232,1
2449493,1
2449553,1
2449592,1
2449655,1
2449800,1
2449816,1
2450216,1
2450409,1
2450554,1
2450627,1
2451241,1
2451279,1
2451355,1
2451449,1
2451698,1
2452158,1
2452528,1
2452666,1
2452688,1
2452843,1
2452866,1
2453001,1
2453045,1
2453116,1
2453227,1
2453443,1
2453565,1
2454357,1
2454647,1
2454746,1
2454828,1
2455091,1
2455448,1
2455656,1
2455707,1
2456111,1
2456337,1
2456347,1
2456480,1
2456877,1
2457008,1
2457426,1
2457616,1
2457928,1
2457965,1
2458145,1
2458237,1
2458485,1
2458809,1
2458824,1
2458871,1
2458972,1
2459868,1
2460025,1
2460179,1
2460199,1
2460248,1
2460493,1
2460749,1
2460865,1
2461051,1
2461090,1
2461320,1
2461384,1
2461474,1
2462003,1
2462029,1
2462261,1
2462390,1
2462683,1
2462769,1
2462848,1
2462884,1
2463125,1
2463654,1
2463892,1
2464210,1
2464755,1
2464774,1
2464835,1
2464979,1
2465030,1
2465193,1
2465406,1
2465540,1
2465912,1
2465940,1
2466364,1
2466500,1
2466534,1
2466570,1
2466638,1
2466664,1
2466712,1
2466831,1
2467013,1
2467069,1
2467209,1
2467250,1
2467340,1
2467384,1
2467436,1
2467456,1
2467472,1
2467497,1
2467517,1
2468736,1
2468760,1
2468894,1
2468977,1
2469001,1
2469151,1
2469157,1
2469230,1
2469556,1
2469762,1
2469844,1
2469970,1
2470209,1
2470251,1
2470759,1
2471075,1
2471083,1
2471350,1
2471401,1
2471423,1
2471680,1
2472138,1
2472288,1
2472599,1
2472663,1
2472736,1
2473141,1
2473641,1
2473799,1
2474016,1
2474084,1
2474122,1
2474255,1
2474497,1
2474544,1
2474626,1
2474791,1
2474804,1
2474819,1
2474821,1
2474884,1
2475010,1
2475115,1
2475170,1
2475380,1
2475563,1
2475919,1
2476049,1
2476227,1
2476417,1
2476538,1
2476974,1
2476993,1
2477281,1
2477573,1
2477669,1
2477739,1
2478002,1
2478146,1
2478318,1
2478598,1
2478632,1
2478766,1
2478846,1
2478888,1
2478968,1
2478982,1
2479039,1
2479090,1
2479135,1
2479294,1
2479404,1
2479688,1
2479730,1
2479884,1
2479941,1
2479993,1
2480027,1
2480095,1
2480315,1
2480359,1
2480560,1
2480683,1
2480899,1
2480908,1
2480982,1
2481267,1
2481367,1
2481388,1
2481536,1
2481540,1
2482317,1
2482668,1
2482969,1
2483174,1
2483417,1
2483436,1
2483501,1
2483518,1
2483692,1
2483773,1
2483862,1
2483972,1
2484017,1
2484018,1
2484042,1
2484183,1
2484336,1
2484402,1
2484437,1
2484491,1
2484587,1
2484635,1
2484699,1
2484821,1
2485011,1
2485166,1
2485340,1
2485380,1
2485406,1
2485415,1
2485428,1
2485542,1
2485661,1
2485810,1
2486137,1
2486491,1
2486875,1
2486972,1
2487034,1
2487067,1
2487080,1
2487287,1
2487481,1
2487496,1
2487535,1
2487769,1
2487820,1
2487866,1
2487918,1
2488001,1
2488129,1
2488306,1
2488446,1
2488672,1
2488702,1
2489004,1
2489082,1
2489198,1
2489211,1
2489273,1
2489376,1
2489491,1
2489525,1
2489533,1
2489573,1
2489624,1
2490026,1
2490123,1
2490183,1
2490211,1
2490399,1
2490490,1
2490645,1
2490951,1
2491032,1
2491085,1
2491126,1
2491166,1
2491226,1
2491269,1
2491341,1
2491632,1
2491840,1
2491853,1
2491961,1
2492091,1
2492152,1
2492475,1
2492524,1
2492558,2
2492626,1
2492682,1
2492683,1
2492701,1
2492889,1
2492904,1
2492907,1
2493186,1
2493243,1
2493363,1
2493604,1
2493652,1
2494068,1
2494111,1
2494165,1
2494194,1
2494505,1
2494638,1
2494643,1
2494676,1
2494697,1
2494730,1
2494791,1
2494931,1
2494965,1
2495109,1
2495154,1
2495346,1
2495459,1
2495467,1
