107076,2
110251,1
111286,1
111784,1
112299,1
112411,1
112528,1
112684,1
112911,1
114224,1
114410,1
114644,2
114673,1
114725,1
115208,1
115400,1
115690,1
115758,1
115819,2
116018,1
116304,1
116494,1
116603,1
116721,1
116744,1
116907,1
117062,1
117176,2
117496,1
117504,1
117541,2
117564,1
117588,2
117626,1
117653,1
117731,2
117801,2
117904,1
117968,1
118023,1
118166,1
118238,1
118258,3
118280,1
118314,1
118348,4
118397,3
118417,1
118420,1
118431,1
118559,2
118593,1
118693,1
118701,1
118735,1
118832,1
118852,2
118875,1
118905,1
118907,1
118910,1
118914,1
118997,1
119042,1
119059,1
119143,1
119187,3
119204,1
119325,2
119345,1
119485,1
119527,2
119541,1
119588,1
119694,2
119700,1
119702,1
119738,1
119739,2
119748,2
119820,1
119970,2
119979,2
119991,1
119996,1
120005,2
120092,1
120117,1
120158,1
120165,1
120208,1
120214,1
120255,1
120284,1
120289,1
120326,2
120349,1
120370,1
120387,1
120389,1
120432,2
120440,1
120509,2
120537,1
120556,1
120580,1
120614,1
120620,1
120628,3
120633,1
120823,2
120824,1
120829,1
120831,1
120842,1
120949,3
120958,1
120985,1
120990,1
121030,1
121096,2
121142,2
121155,1
121181,1
121241,1
121244,1
121278,3
121281,2
121301,1
121373,3
121387,1
121435,2
121546,1
121548,1
121560,2
121628,2
121672,2
121681,3
121684,1
121712,2
121733,2
121739,2
121748,1
121897,3
121902,1
121909,1
121918,1
121923,1
121953,3
121973,2
121978,1
122005,3
122029,2
122030,1
122053,1
122067,2
122118,1
122155,2
122156,1
122197,1
122206,1
122226,2
122259,2
122288,1
122296,1
122308,1
122350,1
122365,2
122377,1
122381,1
122396,1
122412,1
122467,1
122493,1
122499,2
122503,2
122507,2
122533,4
122542,1
122579,2
122588,1
122595,2
122630,4
122648,1
122653,2
122670,1
122736,2
122737,1
122738,1
122739,1
122754,1
122786,1
122826,4
122827,3
122835,1
122847,1
122864,1
122900,1
122957,1
122965,3
122968,1
123007,1
123018,2
123038,3
123046,1
123092,1
123106,3
123136,1
123143,1
123162,2
123172,1
123213,2
123222,1
123223,1
123231,2
123250,1
123266,2
123280,2
123281,1
123304,1
123312,1
123337,2
123342,1
123346,1
123358,2
123360,3
123371,4
123383,1
123418,1
123438,2
123440,2
123446,1
123457,4
123475,2
123477,1
123492,1
123494,2
123497,1
123498,1
123523,1
123557,2
123575,2
123590,3
123597,1
123604,2
123612,1
123623,3
123625,1
123643,2
123664,1
123681,2
123690,3
123706,1
123725,1
123731,2
123737,1
123754,1
123755,1
123768,1
123779,3
123800,1
123805,1
123809,1
123835,1
123841,2
123844,2
123851,1
123855,1
123869,1
123893,2
123896,1
123897,1
123903,1
123914,1
123917,2
123935,1
123951,1
123959,1
123966,1
124019,2
124021,1
124036,1
124043,2
124056,4
124068,2
124079,3
124103,2
124104,3
124148,2
124157,1
124192,2
124212,1
124231,1
124236,2
124256,1
124259,1
124262,3
124279,2
124283,3
124288,3
124309,3
124310,1
124354,2
124373,1
124383,1
124390,1
124400,1
124402,2
124404,3
124405,1
124410,5
124417,1
124420,2
124427,1
124435,2
124438,3
124439,2
124441,1
124443,2
124451,2
124457,2
124462,1
124468,2
124471,2
124492,1
124510,2
124544,1
124574,1
124582,1
124587,1
124589,2
124599,1
124606,3
124613,1
124631,1
124634,2
124654,2
124658,1
124661,3
124683,1
124722,1
124755,3
124757,1
124769,1
124772,1
124780,1
124782,1
124790,2
124792,1
124804,1
124823,1
124836,3
124838,2
124843,1
124848,2
124855,2
124895,2
124898,1
124908,1
124933,1
124949,1
124999,1
125025,1
125055,1
125061,1
125064,1
125065,2
125066,1
125091,1
125097,1
125109,2
125130,1
125140,1
125141,2
125143,1
125161,2
125165,4
125188,4
125206,2
125218,3
125222,2
125224,1
125232,3
125233,1
125248,5
125258,1
125275,3
125282,3
125286,1
125296,1
125323,2
125332,2
125334,1
125351,1
125377,3
125426,1
125453,1
125454,2
125458,1
125459,2
125477,1
125487,2
125488,1
125503,1
125506,1
125509,2
125522,1
125525,1
125530,4
125532,3
125545,1
125553,2
125554,1
125564,2
125571,1
125576,5
125581,3
125585,1
125587,1
125611,1
125614,2
125619,1
125626,1
125633,1
125643,4
125650,1
125694,3
125735,2
125740,1
125749,2
125764,1
125773,2
125785,1
125802,2
125814,2
125832,2
125856,2
125860,1
125879,2
125882,2
125888,1
125893,2
125908,2
125914,1
125925,2
125926,2
125928,2
125931,4
125937,1
125938,1
125939,2
125945,2
125947,3
125950,4
125957,1
125966,1
125972,2
125984,3
125995,2
126014,2
126020,1
126030,3
126034,1
126064,3
126075,3
126079,1
126093,1
126095,1
126105,2
126117,1
126123,1
126124,1
126133,2
126140,1
126164,1
126167,1
126170,4
126171,1
126177,4
126187,1
126194,2
126207,1
126210,2
126217,1
126219,1
126224,3
126235,2
126243,2
126250,4
126256,2
126265,1
126278,1
126281,1
126287,2
126289,1
126298,2
126308,1
126314,2
126319,1
126328,2
126336,2
126363,1
126385,2
126398,1
126423,1
126434,1
126471,1
126484,3
126490,1
126496,1
126510,3
126511,1
126521,1
126538,3
126549,1
126569,1
126580,3
126584,1
126608,1
126624,2
126628,3
126640,5
126644,2
126649,1
126670,2
126677,2
126678,1
126686,1
126689,2
126710,2
126714,1
126724,1
126728,1
126731,2
126734,1
126736,1
126739,1
126751,2
126760,1
126763,2
126771,1
126778,1
126784,1
126795,3
126798,1
126815,2
126824,4
126826,1
126829,3
126837,3
126844,2
126845,2
126850,2
126852,2
126859,5
126877,2
126885,2
126898,1
126899,2
126907,2
126911,2
126912,2
126916,2
126923,4
126930,1
126937,1
126940,2
126943,2
126949,4
126951,1
126953,2
126954,4
126958,2
126965,3
126970,1
126974,2
126975,2
126989,1
127002,1
127012,1
127013,2
127014,1
127025,1
127027,2
127028,1
127040,2
127048,4
127051,1
127062,1
127090,2
127098,2
127099,2
127100,1
127111,1
127113,1
127115,1
127118,1
127126,2
127134,2
127149,1
127152,1
127169,1
127170,3
127176,2
127178,1
127183,1
127186,1
127188,4
127200,2
127203,2
127221,2
127230,2
127231,2
127232,1
127239,1
127255,1
127261,2
127265,2
127278,1
127289,2
127298,1
127299,3
127300,1
127318,2
127320,2
127323,1
127336,3
127338,2
127342,1
127349,3
127354,2
127359,1
127378,3
127379,1
127381,2
127382,1
127392,4
127397,2
127440,2
127445,2
127447,1
127450,1
127459,1
127464,2
127479,1
127518,1
127522,1
127523,2
127543,2
127544,2
127550,2
127563,1
