6079246,1
6126679,1
6151230,1
6167426,1
6168967,1
6195109,1
6204200,1
6215198,1
6218097,1
6227219,1
6233018,1
6233663,1
6235635,1
6246428,1
6255923,1
6259597,1
6262374,1
6279197,1
6282122,1
6286891,1
6287605,1
6299828,1
6302147,1
6302282,1
6312940,1
6313292,1
6316275,1
6322103,1
6324003,1
6324923,1
6325797,1
6326709,1
6329662,1
6329961,1
6332763,1
6340567,1
6343489,1
6347915,1
6348934,1
6349786,1
6349887,1
6356072,1
6359376,1
6360591,1
6364934,1
6365557,1
6365793,1
6367406,1
6371075,1
6375751,1
6376383,1
6379571,1
6380887,1
6382120,1
6382855,1
6385523,1
6388311,1
6398795,1
6408616,1
6409038,1
6412179,1
6413205,1
6413906,1
6414111,1
6416427,1
6417345,1
6425056,1
6426198,1
6426218,1
6426459,1
6426577,1
6427933,1
6428725,1
6429402,1
6430320,1
6432323,1
6433169,1
6435756,1
6437864,1
6439886,1
6441643,1
6441694,1
6443969,1
6444248,1
6444709,1
6444884,1
6445525,1
6446321,1
6448571,1
6449212,1
6450896,1
6450904,1
6451750,1
6452081,1
6452200,1
6453265,1
6454169,1
6456053,1
6456663,1
6457153,1
6457488,1
6457747,1
6459481,1
6460232,1
6462076,1
6463872,1
6464628,1
6467052,1
6468367,1
6468376,1
6468567,1
6468823,1
6469097,1
6470256,1
6471731,1
6471753,1
6471974,1
6473116,1
6474757,1
6474827,1
6475360,1
6475378,1
6475883,1
6476361,1
6477110,1
6479942,1
6481632,1
6481960,1
6483352,1
6484322,1
6484552,1
6484583,1
6484726,1
6485480,1
6486491,1
6487954,1
6488052,1
6488985,1
6489073,1
6489281,1
6489864,1
6491419,1
6492067,1
6492604,1
6492845,1
6493106,1
6493509,1
6494555,1
6494690,1
6495536,1
6496229,1
6496866,1
6497447,1
6498196,1
6501247,1
6501314,1
6501526,1
6503655,1
6504331,1
6504667,1
6505157,1
6505685,1
6505830,1
6506016,1
6507051,1
6507763,1
6508412,1
6508936,1
6510261,1
6510809,1
6510850,1
6511643,1
6511681,1
6512667,1
6513684,1
6513706,1
6515088,1
6515292,1
6515849,1
6516224,1
6516647,1
6516697,1
6516712,1
6517558,1
6518521,1
6519574,1
6520452,1
6521235,1
6521596,1
6522362,1
6522663,1
6523118,1
6523676,1
6524050,1
6527116,1
6527770,1
6528266,1
6528762,1
6529127,1
6529273,1
6530787,1
6531186,1
6531427,1
6531802,1
6534094,1
6535960,1
6536127,1
6536898,1
6537070,1
6539137,1
6539194,1
6539680,1
6540062,1
6540200,1
6540292,1
6540608,1
6540739,1
6541881,1
6542054,1
6542240,1
6543429,1
6543648,1
6543868,1
6544088,1
6544428,1
6544788,1
6545597,1
6547878,1
6547895,1
6549125,1
6549545,1
6549753,1
6550021,1
6550213,1
6550465,1
6551070,1
6552721,1
6552732,1
6554991,1
6557519,1
6557922,1
6558000,1
6558122,1
6558289,1
6559026,1
6559238,1
6559578,1
6560156,1
6561060,1
6561501,1
6561820,1
6561894,1
6563083,1
6563306,1
6563528,1
6563866,1
6564457,1
6566293,1
6566764,1
6567612,1
6568478,1
6568777,1
6570279,1
6571672,1
6571945,1
6573063,1
6573597,1
6573649,1
6573898,1
6574476,1
6574496,1
6577941,1
6578312,1
6578432,1
6578603,1
6578995,1
6579685,1
6579814,1
6584327,1
6587550,1
6587858,1
6588218,1
6588278,1
6589783,1
6590179,1
6590181,1
6590429,1
6590515,1
6591213,1
6592473,1
6592772,1
6593055,1
6593266,1
6593308,1
6593925,1
6594566,1
6594665,1
6594697,1
6594797,1
6596304,1
6597444,1
6597509,2
6597978,1
6598035,1
6599211,1
6600219,1
6600326,1
6600412,1
6601250,1
6601488,1
6601587,1
6602380,1
6602664,1
6603040,1
6604732,1
6606681,1
6607642,1
6607839,1
6608406,1
6609224,1
6609575,1
6609781,1
6610305,1
6610424,1
6610693,1
6610860,1
6611150,1
6611217,1
6611675,1
6611928,1
6612270,1
6612306,1
6613130,1
6613996,1
6615160,1
6615631,1
6615730,1
6615898,1
6616309,1
6616848,1
6616855,1
6617120,1
6617935,1
6618659,1
6618875,1
6619037,1
6619590,1
6619763,1
6619898,1
6620191,1
6620710,1
6622379,1
6623289,1
6624294,1
6625683,1
6626040,1
6626141,2
6627008,1
6627537,1
6627570,1
6627712,1
6627742,1
6627900,1
6628027,1
6628266,1
6629199,1
6629867,1
6631941,1
6632074,1
6633233,1
6634176,1
6634733,1
6637317,1
6637820,1
6637925,1
6639070,1
6639126,1
6639272,1
6639899,1
6640285,1
6641218,1
6641515,1
6642719,1
6642867,1
6643946,1
6646932,1
6647363,1
6647566,1
6649299,1
6649349,1
6649903,1
6650151,1
6651254,1
6651965,1
6652432,1
6652574,1
6653457,1
6653484,1
6653507,1
6654013,1
6654737,1
6654816,1
6654849,1
6656115,1
6657322,1
6657896,1
6657967,1
6658293,1
6658560,1
6659989,1
6660003,1
6660767,1
6660829,1
6661013,1
6662402,1
6662483,1
6662919,1
6663515,1
6663843,1
6663934,1
6664811,1
6665219,1
6665330,1
6666283,1
6667098,1
6667105,1
6669403,1
6669620,1
6670044,1
6670245,1
6670849,1
6671387,1
6671424,1
6671679,1
6673619,1
6673936,1
6674261,1
6674344,1
6674576,1
6674852,1
6674921,1
6675227,1
6676656,1
6678168,1
6678298,1
6678752,1
6678835,1
6678855,1
6679052,1
6679164,1
6679395,1
6679862,1
6680222,1
6680601,1
6681253,1
6681326,1
6683374,1
6683497,1
6683790,1
6684315,1
6684380,1
6684618,1
6684714,1
6684924,1
6684998,1
6685510,1
6685556,1
6685645,1
6687129,1
6687526,1
6688234,1
6688617,1
6689472,1
6689947,1
6690391,1
6690458,1
6690536,1
6690945,1
6691115,1
6691159,1
6691409,1
6691809,1
6692143,1
6692576,1
6692611,1
6693884,1
6694286,1
6694292,1
6694753,1
6694880,1
6694886,1
6694933,1
6695117,1
6695371,1
6695957,1
6696431,1
6697355,1
6697576,1
6697583,1
6697896,1
6699183,1
6700560,1
6700822,1
6701405,1
6701512,1
6701608,1
6701642,1
6703777,1
6703950,1
6704334,1
6704449,1
6704773,1
6705348,1
6705415,1
6705534,1
6705843,1
6705933,1
6706581,1
6706655,1
6708839,1
6709027,1
6709078,1
6709098,1
6709756,1
6710017,1
6710814,1
6711684,1
6712547,1
6712803,1
6713373,1
6714082,1
6715429,1
6715816,1
6716212,1
6719987,1
6720048,1
6720171,1
6720372,1
6721269,1
6722402,1
6722929,1
6724237,1
6724569,1
6724719,1
6724904,1
6725121,1
6726531,1
6726884,1
6727063,1
6727729,1
6728148,1
6728210,1
6728571,1
6729854,1
6730065,1
6730789,1
6730885,1
6731724,1
6732389,1
6732428,1
6733665,1
6733830,1
6734107,1
6734879,1
6735488,1
6736356,1
6736868,1
6736878,1
6738888,1
6739591,1
6741000,1
6741099,1
6743057,1
6743130,1
6744183,1
6744730,1
6745087,1
6745493,1
6746332,1
6747756,1
6748231,1
6749031,1
6749102,1
6750640,1
6750871,1
6751160,1
6751936,1
6751953,1
6752335,1
6753459,1
6754358,1
6754600,1
6754681,1
6754744,1
6755623,1
6755996,1
6756216,1
6756290,1
6756388,1
6757925,1
6758163,1
6758618,1
6759834,1
6760528,1
6760545,1
6760554,1
6762228,1
6762681,1
6763524,1
6763722,1
6764020,1
6765912,1
6767330,1
6767952,1
6768287,1
6770108,1
6770477,1
6770543,1
6771116,1
6772187,1
6773678,1
6773790,1
6774947,1
6775168,1
6775766,1
6776223,1
6776236,1
6777059,1
6777092,1
6777303,1
6779694,1
6781413,1
6781766,1
6781934,1
6782171,1
6783814,1
6783915,1
6784214,1
6786473,1
6787882,1
6788125,1
6788572,1
6788708,1
6789921,1
6790227,1
6792666,1
6795247,1
6795301,1
6796017,1
6796699,1
6796882,1
6797396,1
6798981,1
6800543,1
6800621,1
6801109,1
6801119,1
6801134,1
6804095,1
6804105,1
6804254,1
6805918,1
6806992,1
6807342,1
6807571,1
6809297,1
6810852,1
6810874,1
6811231,1
6811391,1
6812821,1
6812944,1
6813472,1
6814135,1
6814352,1
6814448,1
6814527,1
6814773,1
6815311,1
6816380,1
6817114,1
6817575,1
6817603,1
6817880,1
6818169,1
6818197,1
6818518,1
6819877,1
6819898,1
6820154,1
6820207,1
6820669,1
6820832,1
6821582,1
6822336,1
6823213,1
6823372,1
6823700,1
6824091,1
6824713,1
6824885,1
6825414,1
6827165,1
6827373,1
6829468,1
6830141,1
6830152,1
6830230,1
6830474,1
6830636,1
6834595,1
6834893,1
6834944,1
6835422,1
6835572,1
6836809,1
6836865,1
6837122,1
6837979,1
6838458,1
6840513,1
6841425,1
6841691,1
6844395,1
6844626,1
6845810,1
6846268,1
6847103,1
6847931,1
6848110,1
6849515,1
6849900,1
6850287,1
6850348,1
6853659,1
6854761,1
6855717,1
6855800,1
6855934,1
6856742,1
6856875,1
6857555,1
6858514,1
6858958,1
6859365,1
6860738,1
6862234,1
6863135,1
6864529,1
6864960,1
6865620,1
6865803,1
6868699,1
6871879,1
6872242,1
6873403,1
6873458,1
6873506,1
6874266,1
6881252,1
6881690,1
6882025,1
6882577,1
6886049,1
6888165,1
6891249,1
6891654,1
6892997,1
6895263,1
6895513,1
6896033,1
6896113,1
6897678,1
6897863,1
6898705,1
6898783,1
6899085,1
6900074,1
6900499,1
6901319,1
6901860,1
6902813,1
6902909,1
6904040,1
6905044,1
6907075,1
6907465,1
6909642,1
6910214,1
6910464,1
6910899,1
6912703,1
6912741,1
6913363,1
6915404,1
6917725,1
6918608,1
6918809,1
6919954,1
6920921,1
6923027,1
6923858,1
6924343,1
6925030,1
6928770,1
6928809,1
6929328,1
6930704,1
6931164,1
6933002,1
6933149,1
6936480,1
6939582,1
6941330,1
6941711,1
6942588,1
6943490,1
6943950,1
6948911,1
6949959,1
6950187,1
6950385,1
6951035,1
6952159,1
6952557,1
6953622,1
6953703,1
6955212,1
6960046,1
6961358,1
6966057,1
6968923,1
6969616,1
6969797,1
6970913,1
6973981,1
6975711,1
6976078,1
6978235,1
6979194,1
6979707,1
6981601,1
6982150,1
6982372,1
6983665,1
6984201,1
6984248,1
6984662,1
6984876,1
6986119,1
6988097,1
6988668,1
6990985,1
6993552,1
6993611,1
6996309,1
6999181,1
7001174,1
7003327,1
7008299,1
7008761,1
7010837,1
7015791,1
7018118,1
7021441,1
7021605,1
7022647,1
7022840,1
7024222,1
7025930,1
7029034,1
7032422,1
7034453,1
7036891,1
7042547,1
7045298,1
7047340,1
7051745,1
7060635,1
7061963,1
7069080,1
7071925,1
7073370,1
7079845,1
7080625,1
7082467,1
7084427,1
7087071,1
7094297,1
7096209,1
7097881,1
7103802,1
7109886,1
7113097,1
7117628,1
7119651,1
7119836,1
7134719,1
7135382,1
7137238,1
7142114,1
7145096,1
7150819,1
7152291,1
7156806,1
7167664,1
7173744,1
7174068,1
7178379,1
7182985,1
7191529,1
7193484,1
7197383,1
7219477,1
7220369,1
7225008,1
7226453,1
7227313,1
7228706,1
7230731,1
7231314,1
7245312,1
7251760,1
7254849,1
7255533,1
7256046,1
7263874,1
7264119,1
7287111,1
7294767,1
7295885,1
7296607,1
7302885,1
7316837,1
7323800,1
7324741,1
7327065,1
7331934,1
7352539,1
7359386,1
7362885,1
7362942,1
7368150,1
7372363,1
7373495,1
7375472,1
7377147,1
7379375,1
7389661,1
7397280,1
7399575,1
7405126,1
7409434,1
7417146,1
7427292,1
7435008,1
7449960,1
7453816,1
7462348,1
7470089,1
7488268,1
7504479,1
7504699,1
7506553,1
7522463,1
7524737,1
7533863,1
7552316,1
7571982,1
7578875,1
7617863,1
7622007,1
7641050,1
7657579,1
7660438,1
7694862,1
7722056,1
7731474,1
7740263,1
7931992,1
8232641,1
5549731,1
5572390,1
5578401,1
5586668,1
5645924,1
5645962,1
5670227,1
5672273,1
5771051,1
5779851,1
5787027,1
5806974,1
5809140,1
5812959,1
5830981,1
5831123,1
5865117,1
5886256,1
5891275,1
5895271,1
5919354,1
5930219,1
5937402,1
5951037,1
5992778,1
6002255,1
6004543,1
6011406,1
6014791,1
6020844,1
6082651,1
6144538,1
6152824,1
6187344,1
6192832,1
6203516,1
6210371,1
6219199,1
6232015,1
6253675,1
6255016,1
6258549,1
6263679,1
6272326,1
6281332,1
6281807,1
6287898,1
6293243,1
6294127,1
6300216,1
6313896,1
6319638,1
6319904,1
6322014,1
6345629,1
6352653,1
6353228,1
6358354,1
6359580,1
6364383,1
6366686,1
6368278,1
6371946,1
6375299,1
6376788,1
6382374,1
6382548,1
6390886,1
6394864,1
6396671,1
6397013,1
6402112,1
6402131,1
6402712,1
6403483,1
6408077,1
6409321,1
6410037,1
6414605,1
6420561,1
6422431,1
6427146,1
6428550,1
6430117,1
6432960,1
6433032,1
6435329,1
6440611,1
6440693,1
6440832,1
6444162,1
6445626,1
6447216,1
6452591,1
6455455,1
6457797,1
6458580,1
6461768,1
6463098,1
6463452,1
6465366,1
6468138,1
6468848,2
6469421,1
6469708,1
6471218,1
6472974,1
6473724,1
6475252,1
6477430,1
6478951,1
6480759,1
6480800,1
6481776,1
6483904,1
6485537,1
6486973,1
6487656,1
6488958,1
6489147,1
6493332,1
6493606,1
6493632,1
6493797,1
6493890,1
6495516,1
6496110,1
6497269,1
6499205,1
6499657,1
6500979,1
6502055,1
6502437,1
6504284,1
6505206,1
6506124,1
6507057,1
6507158,1
6507957,1
6508250,1
6508662,1
6509051,1
6509431,1
6509681,1
6510741,1
6511205,1
6512162,1
6512625,1
6513685,1
6513800,1
6516055,1
6518722,1
6520407,1
6520966,1
6523018,1
6524456,1
6524828,1
6526869,1
6527867,1
6530973,1
6533734,1
6534457,1
6535540,1
6536012,1
6537283,1
6537734,1
6538011,1
6538096,1
6538750,1
6538853,1
6538900,1
