4194221,1
4201057,1
4210748,1
4262114,1
4273394,1
4280806,1
4283887,1
4297584,1
4297631,1
4304117,1
4308107,1
4312698,1
4327537,1
4329697,1
4329740,1
4332033,1
4334026,1
4334362,1
4344354,1
4347377,1
4347610,1
4349274,1
4349847,1
4354300,1
4355165,1
4357738,1
4360570,1
4367143,1
4368950,1
4374958,1
4376173,1
4377613,1
4381422,1
4387799,1
4388537,1
4390107,1
4391816,1
4393102,1
4393984,1
4394608,1
4396407,1
4401876,1
4403404,1
4406255,1
4407323,1
4407896,1
4408304,1
4408760,1
4409818,1
4411571,1
4414600,1
4417198,1
4417363,1
4418977,1
4421170,1
4421541,1
4421549,1
4423260,1
4428587,1
4429486,1
4430818,1
4431457,1
4431527,1
4432083,1
4433495,1
4434458,1
4435591,1
4435619,1
4437401,1
4438480,1
4439010,1
4439368,1
4439434,1
4442992,1
4446666,1
4448938,1
4451227,1
4451710,1
4451833,1
4452510,1
4453791,1
4454086,1
4457249,1
4457405,1
4457409,1
4457527,1
4457723,1
4458327,1
4463633,1
4463985,1
4464159,1
4466750,1
4466983,1
4466996,1
4468256,1
4469856,1
4470829,1
4470993,1
4471371,1
4471504,1
4471643,1
4473709,1
4474099,1
4474313,1
4475204,1
4475660,1
4477319,1
4478803,1
4479344,1
4479357,1
4479494,1
4479525,1
4479551,1
4480722,1
4485415,1
4488561,1
4488689,1
4489096,1
4489485,1
4489603,1
4490892,1
4492519,1
4493621,1
4494327,1
4495643,1
4495780,1
4496200,1
4496481,1
4496844,1
4496865,1
4500272,1
4501075,1
4501873,1
4502156,1
4502434,1
4503356,1
4504555,1
4504646,2
4505088,1
4506184,1
4508311,1
4508377,1
4510949,1
4512524,1
4514524,1
4515726,1
4516037,1
4516109,1
4516794,1
4516931,1
4519643,1
4519689,1
4521603,1
4522091,1
4523375,1
4523488,1
4525056,1
4526809,1
4527357,1
4528269,1
4529114,1
4529235,1
4530402,1
4533984,1
4534211,1
4534215,1
4534223,1
4534639,1
4534981,1
4535729,1
4536622,1
4536662,1
4536905,1
4538607,1
4539162,1
4539180,1
4540046,1
4540685,1
4541274,1
4541458,1
4542225,1
4542550,1
4542612,1
4542652,1
4543329,1
4544719,1
4545455,1
4545696,1
4545712,1
4545988,1
4545990,1
4546458,1
4546642,1
4546846,1
4546971,1
4547237,1
4547765,1
4547772,1
4548284,1
4550432,1
4551310,1
4552311,1
4552610,1
4552788,1
4553860,1
4554833,1
4555157,1
4555700,1
4555854,1
4555946,1
4556041,1
4557487,1
4557846,1
4557910,1
4558582,1
4558597,1
4558617,1
4558926,1
4559816,1
4560633,1
4560936,1
4561245,1
4561300,1
4562806,1
4563522,1
4565835,1
4565890,1
4566104,1
4566325,1
4567169,1
4567365,1
4567828,1
4568553,1
4569181,1
4569259,1
4569519,1
4569520,1
4569582,1
4570780,1
4572099,1
4572155,1
4575046,1
4575091,1
4575282,1
4575581,1
4575702,1
4576081,1
4576113,1
4576485,1
4577128,1
4577568,1
4577750,1
4577911,1
4578043,1
4578837,1
4579214,1
4579381,1
4582105,1
4584417,1
4584803,1
4585158,1
4586440,1
4587060,1
4588575,1
4588771,1
4588840,1
4589114,1
4590050,1
4590909,1
4593923,1
4594340,1
4596100,1
4597624,1
4597808,1
4598010,1
4598055,1
4598058,1
4599576,1
4599675,1
4599933,1
4601866,1
4601916,1
4602849,1
4603247,1
4603722,1
4604469,1
4604700,1
4605424,1
4605496,1
4605586,1
4605976,1
4607141,1
4607300,1
4607513,1
4608246,1
4608708,1
4609429,1
4609651,1
4610107,1
4610562,1
4610665,1
4611089,1
4611231,1
4611273,1
4611918,1
4612425,1
4614213,1
4616631,1
4616639,1
4616785,1
4617528,1
4617691,2
4618083,1
4618939,1
4618944,1
4619503,1
4619508,1
4620362,1
4621022,1
4621184,1
4621277,1
4621695,1
4621697,1
4621882,1
4623107,1
4624249,1
4624341,1
4624782,1
4624839,1
4624868,1
4626070,1
4626087,1
4626335,1
4626915,1
4627283,1
4628044,1
4628821,1
4629191,1
4629416,1
4629867,1
4630013,1
4630529,1
4631131,1
4631304,1
4631585,1
4633292,1
4633774,1
4633856,1
4634002,1
4634288,1
4634548,1
4634809,1
4634888,1
4635622,1
4636153,1
4636296,1
4636693,1
4636740,1
4637093,1
4637371,1
4638162,1
4638245,1
4638369,1
4638744,1
4639248,1
4640986,1
4641361,1
4641730,1
4641886,1
