320231,1
4405792,1
4470953,1
4484646,1
4533538,1
4561204,1
4577747,1
4678529,1
4751137,1
4774277,1
4777243,1
4789381,1
4811907,1
4828013,1
4831101,1
4886338,1
4897452,1
4901240,1
4903926,1
4905046,1
4906562,1
4926506,1
4944704,1
4947462,1
4966761,1
5001845,1
5018546,1
5050618,1
5050925,1
5055513,1
5062963,1
5067908,1
5067971,1
5072343,1
5074450,1
5079158,1
5080690,1
5086810,1
5088381,1
5096397,1
5101277,1
5118548,1
5120663,1
5122196,1
5136162,1
5142670,1
5150174,1
5178664,1
5182639,1
5189041,1
5190383,1
5191761,1
5195724,1
5195811,1
5196826,1
5199513,1
5202708,1
5217822,1
5219054,1
5220726,1
5223462,1
5223987,1
5237831,1
5238766,1
5243587,1
5260888,1
5261252,1
5265781,1
5268362,1
5269629,1
5270180,1
5277910,1
5281063,1
5283460,1
5285295,1
5301367,1
5305048,1
5306048,1
5309666,1
5319073,1
5323978,1
5324939,1
5325865,1
5326348,1
5335218,1
5342978,1
5347403,1
5349045,1
5352857,1
5371046,1
5375567,1
5377465,1
5379426,1
5380811,1
5392930,1
5393711,1
5394166,1
5400627,1
5406444,1
5407857,1
5409602,1
5411294,1
5411364,1
5419867,1
5423138,1
5425178,1
5427679,1
5437941,1
5440781,1
5445413,1
5448065,1
5448775,1
5449523,1
5450443,1
5455534,1
5463705,1
5467074,1
5467987,1
5475307,1
5480129,1
5483784,1
5491682,1
5493231,1
5502663,1
5512228,1
5513162,1
5514189,1
5518980,1
5519452,1
5525772,1
5526972,1
5529804,1
5531102,1
5532892,1
5536033,1
5538799,1
5539455,1
5539604,1
5548423,1
5548715,1
5548922,1
5550927,1
5551904,1
5552930,1
5554999,1
5557818,1
5557898,1
5558864,1
5558881,1
5559618,1
5561020,1
5561811,1
5566055,1
5569923,1
5573507,1
5573686,1
5575658,1
5578339,1
5579251,1
5580326,1
5582489,1
5583298,1
5583719,1
5586749,1
5588114,1
5590461,1
5591349,1
5591826,1
5592992,1
5595354,1
5601184,1
5604030,1
5604802,1
5606954,1
5606983,1
5608778,1
5614235,1
5616432,1
5618591,1
5619337,1
5623691,1
5624338,1
5625258,1
5626477,1
5627342,1
5627644,1
5630104,1
5631422,1
5632277,1
5633480,1
5633773,1
5634951,1
5636286,1
5636297,1
5640427,1
5645085,1
5648501,1
5648931,1
5649570,1
5649621,1
5649798,1
5650091,1
5654187,1
5654192,1
5655120,1
5656927,1
5657617,1
5658313,1
5661942,1
5663195,1
5664751,1
5668993,1
5669268,1
5669317,1
5670076,1
5671918,1
5673666,1
5677328,1
5677459,1
5678279,1
5679905,1
5680662,1
5681452,1
5682899,1
5684638,1
5685789,1
5685852,1
5688214,1
5688310,1
5688586,1
5689242,1
5689952,1
5690360,1
5692925,1
5693488,1
5696687,1
5697062,1
5700639,1
5701437,1
5701994,1
5703356,1
5706415,1
5706453,1
5709548,1
5709748,1
5714565,1
5714576,1
5722978,1
5723015,1
5723084,1
5723503,1
5723780,1
5723805,1
5725923,1
5727587,1
5730214,1
5731814,1
5733107,1
5735066,1
5735936,1
5737331,1
5746677,1
5747392,1
5747542,1
5748797,1
5748869,1
5750016,1
5753160,1
5754226,1
5755547,1
5755754,1
5756273,1
5756307,1
5756668,1
5757825,1
5758895,1
5759414,1
5760673,1
5761247,1
5762725,1
5762809,1
5765027,1
5765214,1
5767572,1
5768028,1
5769524,1
5772380,1
5774917,1
5774938,1
5775613,1
5778026,1
5778567,1
5778995,1
5780315,1
5782062,1
5782196,1
5782323,1
5783260,1
5787790,1
