71455,1
72630,1
73994,1
74751,1
75816,1
76573,1
77256,1
77304,1
77390,1
77879,1
77893,1
78229,1
78295,1
79236,1
79337,1
79347,1
79915,1
79966,1
79989,1
81022,1
82130,1
82131,1
82643,1
83061,2
83152,2
83216,1
83390,1
83467,1
83515,1
84091,1
84184,1
84248,1
84318,1
84391,2
84456,1
84465,1
84523,1
84528,1
84557,1
84877,1
85114,1
85666,1
85713,1
85919,1
86117,1
86414,1
86532,1
86601,2
86912,1
87111,1
87147,2
87369,1
87463,1
87468,1
87496,1
87604,2
87618,1
88024,1
88115,2
88291,1
88378,1
88444,1
88455,1
88722,1
89129,1
89238,1
89397,1
89549,2
89592,1
89914,1
89961,1
90169,1
90278,1
90309,1
90486,1
90669,1
90824,1
90954,1
91077,1
91218,1
91458,1
91551,1
91592,1
91690,1
91716,1
91870,1
91872,1
91975,1
92041,1
92122,2
92146,1
92223,1
92256,1
92302,1
92546,1
92714,1
92755,1
92756,1
92902,1
93034,2
93043,2
93218,1
93327,2
93332,2
93420,1
93566,1
93690,2
93718,2
93760,1
93935,1
93945,1
93956,1
94108,1
94119,1
94199,1
94226,1
94239,1
94258,1
94311,1
94326,1
94376,2
94411,1
94426,1
94429,1
94491,1
94723,1
94774,1
94951,1
94957,2
95038,1
95133,1
95183,1
95189,1
95260,1
95270,1
95273,1
95332,1
95389,1
95396,1
95478,1
95495,1
95667,1
95712,2
95735,1
95761,1
95791,1
95808,1
95837,1
95848,1
95910,1
96055,1
96135,1
96159,2
96331,1
96517,1
96529,1
96542,1
96612,1
96614,1
96643,1
96853,1
96939,1
97065,1
97075,1
97087,1
97142,2
97157,1
97188,1
97211,1
97263,1
97288,1
97354,1
97356,1
97394,1
97405,1
97445,2
97495,1
97497,1
97510,1
97583,1
97595,1
97665,1
97692,1
97704,2
97769,1
97787,1
97904,1
97942,1
98027,1
98047,1
98061,1
98083,2
98204,1
98220,1
98258,1
98268,1
98292,1
98306,1
98339,1
98403,1
98410,1
98495,1
98549,1
98567,1
98591,1
98594,2
98610,1
98684,1
98693,2
98724,1
98757,1
98759,1
98774,2
98820,1
98880,1
98929,1
98986,1
99024,1
99045,1
99097,2
99154,3
99239,2
99248,1
99251,1
99288,1
99365,3
99383,2
99400,1
99404,1
99417,2
99434,1
99450,1
99467,3
99520,1
99546,1
99552,3
99626,1
99642,1
99714,1
99721,2
99739,2
99761,1
99829,1
99864,1
99878,1
99893,1
99912,1
99991,1
100033,1
100050,1
100072,1
100101,1
100156,1
100173,1
100214,2
100222,1
100273,2
100303,1
100308,2
100347,1
100380,1
100421,1
100427,1
100459,1
100473,1
100476,2
100484,1
100522,1
100529,2
100557,1
100560,1
100570,2
100571,2
100581,1
100595,1
100606,1
100632,1
100638,1
100676,1
100682,1
100692,1
100750,1
100752,1
100794,1
100798,2
100856,1
100874,1
100930,1
100999,1
101061,1
101067,1
101136,2
101146,1
101169,1
101230,1
101244,1
101264,1
101272,1
101278,1
101303,1
101343,1
101348,2
101376,1
101417,2
101429,2
101444,1
101448,3
101464,1
101488,2
101500,1
101510,2
101522,2
101568,1
101590,2
101601,3
101612,1
101617,1
101635,1
101658,1
101676,1
101677,1
101798,1
101800,2
101814,1
101837,2
101845,1
101864,1
101910,1
101930,1
101948,3
101952,2
101990,1
101994,1
102015,1
102019,1
102024,1
102039,1
102056,1
102104,1
102139,1
102142,2
102155,1
102158,1
102172,2
102218,1
102225,2
102240,1
102299,2
102322,2
102334,1
102405,3
102443,1
102453,1
102456,1
102460,1
102468,1
102475,1
102476,3
102482,2
102494,1
102498,2
102550,1
102560,1
102581,1
102596,1
102618,1
102627,2
102653,2
102710,1
102715,2
102722,1
102729,1
102736,1
102739,1
102752,1
102753,1
102755,1
102813,1
102814,1
102820,1
102830,1
102843,1
102862,1
102875,1
102891,2
102903,1
102911,1
102941,1
102962,1
102979,2
102993,1
102995,1
103002,1
103017,1
103024,1
103080,1
103098,2
103127,1
103143,1
103146,1
103176,1
103195,2
103202,1
103266,2
103282,2
103285,1
103297,2
103322,1
103349,1
103351,1
103354,2
103370,1
103377,1
103389,1
103463,1
103484,1
103488,1
103494,1
103501,1
103522,1
103531,2
103593,1
103626,1
103629,1
103650,1
103659,1
103668,1
103697,1
103705,1
103711,1
103713,1
103728,1
103737,1
103752,1
103765,1
103767,1
103770,1
103776,1
103777,1
103782,1
103811,1
103819,1
103830,2
103865,1
103908,1
103944,2
103981,2
103988,2
103994,2
103998,2
104013,1
104017,1
104025,1
104066,1
104079,1
104082,1
104093,1
104095,1
104102,1
104121,2
104130,1
104138,1
104147,1
104160,2
104165,1
104239,1
104254,1
104257,2
104258,2
104274,1
104275,1
104348,3
104374,1
104386,1
104387,2
104415,1
104425,1
104426,1
104451,2
104455,1
104457,1
104458,1
104462,1
104469,1
104482,1
104494,2
104502,1
104514,1
104515,1
104540,1
104566,1
104576,1
104582,2
104599,1
104619,1
104642,1
104658,1
104660,2
104661,1
104667,1
104671,1
104680,1
104688,1
104713,2
104723,1
104733,2
104741,1
104747,1
104751,1
104757,1
104770,1
104779,1
104788,1
104795,1
104818,1
104819,1
104833,1
104842,1
104875,1
104886,1
104894,2
104900,1
104912,1
104940,1
104947,2
104954,1
104957,1
104962,3
104976,1
104993,1
105000,1
105011,1
105024,5
105036,1
105042,1
105070,1
105092,2
105104,3
105110,1
105113,1
105116,1
105121,1
105129,1
105146,1
105147,1
105154,2
105169,1
105182,1
105192,2
105193,2
105207,2
105211,2
105212,2
105247,1
105251,1
105268,1
105269,2
105272,1
105289,1
105294,1
105318,1
105320,1
105333,1
105334,1
105336,1
105355,2
105380,1
105397,1
105399,2
105407,1
105435,1
105456,2
105457,1
105458,1
105477,2
105482,1
105490,1
105516,1
105517,1
105529,1
105531,2
105564,1
105580,1
105582,1
105583,1
105630,1
105646,1
105664,1
105681,1
105683,1
105692,1
105695,1
105759,1
105784,1
105785,1
105788,1
105812,1
105819,1
105823,1
105843,2
105896,2
105972,1
105978,1
105995,2
105999,1
106017,2
106024,1
106037,3
106042,1
106050,1
106052,1
106060,1
106069,1
106074,1
106089,1
106132,1
106144,1
106147,1
106168,1
106175,1
106199,2
106214,1
106217,2
106219,1
106249,1
106257,2
106345,1
106356,3
106361,3
106369,1
106371,1
106379,1
106384,2
106402,1
106411,1
106412,3
106438,1
106467,1
106483,1
106485,3
106500,1
106512,1
106525,1
106532,2
106536,1
106544,1
106576,1
106578,2
106597,2
106600,1
106611,2
106617,1
106619,1
106641,1
106673,1
106704,1
106746,1
106749,1
106761,1
106763,3
106764,3
106766,1
106809,1
106818,1
106822,1
106827,2
106828,1
106834,1
106836,1
106843,2
106847,2
106848,1
106849,1
106860,1
106872,2
106874,2
106895,1
106900,1
106907,1
106917,2
106924,3
106933,1
106936,2
106943,1
106958,2
106968,1
106976,1
106981,1
106997,2
107002,1
107017,2
107023,1
107039,1
107062,2
107064,1
107071,1
107076,2
107081,3
107084,1
107125,2
107131,2
107132,1
107153,1
107180,1
107195,1
107205,2
107220,1
107234,1
107235,1
107236,1
107237,3
107238,2
107249,1
107255,1
107259,1
107260,2
107263,2
107273,1
107295,1
107301,1
107311,1
107331,1
107344,2
107348,1
107349,3
107355,1
107381,1
107387,2
107388,2
107400,3
107428,1
107430,1
107431,2
107432,1
107440,1
107495,1
107508,1
107532,2
107552,1
107569,1
107576,1
107586,1
107590,3
107598,2
107607,1
107612,1
107623,1
107627,1
107633,1
107684,3
