57927,1
61954,1
63505,1
65515,1
65851,1
66999,1
67936,1
68140,1
68348,1
68724,1
69120,1
69366,1
69826,1
69965,1
70086,1
70093,1
70266,1
70427,1
70646,1
70842,1
70894,1
70909,1
70920,2
71040,1
71068,1
71107,1
71177,1
71478,1
71611,1
71771,1
72368,1
72477,1
72490,2
72546,1
72567,2
72731,1
72756,1
72867,1
72901,1
73052,1
73087,1
73093,2
73245,1
73402,1
73831,1
73930,1
73953,1
74074,1
74131,1
74181,1
74186,1
74318,1
74349,1
74480,1
74588,1
74589,1
74609,1
74628,1
74701,1
74709,1
74713,1
74915,1
74973,1
75011,1
75028,1
75088,1
75125,1
75132,2
75208,1
75223,1
75278,1
75340,1
75368,1
75383,2
75419,1
75426,1
75499,1
75519,1
75579,1
75638,2
75651,1
75818,1
75877,1
75954,1
76016,2
76073,1
76095,1
76149,1
76167,1
76168,1
76238,1
76249,1
76336,2
76358,1
76398,1
76428,1
76466,1
76476,1
76498,2
76513,1
76567,1
76581,1
76677,1
76686,1
76827,1
76847,1
76945,1
76947,1
76969,1
76971,1
76980,1
76995,1
77046,1
77095,1
77176,1
77177,1
77195,1
77266,1
77356,2
77384,2
77398,1
77440,1
77463,1
77475,1
77584,1
77641,1
77653,1
77656,1
77673,1
77772,1
77784,1
77825,1
77833,2
77885,2
78041,1
78054,1
78082,1
78088,1
78109,1
78230,2
78252,1
78292,1
78426,1
78458,2
78468,2
78508,2
78598,3
78672,1
78688,1
78707,1
78831,1
78847,1
78869,1
78880,3
78972,2
78974,1
78990,1
79018,1
79035,1
79065,1
79088,2
79115,1
79156,1
79158,1
79173,1
79216,1
79217,1
79274,1
79286,1
79325,2
79402,1
79419,2
79422,1
79427,1
79429,1
79482,1
79484,2
79485,1
79659,2
79667,1
79707,1
79716,1
79719,1
79750,1
79798,1
79872,2
79881,1
79885,1
79895,1
79910,1
79915,1
79956,1
79998,1
80012,2
80052,1
80077,1
80112,1
80167,1
80187,1
80218,2
80227,2
80261,2
80325,1
80342,1
80466,2
80472,1
80483,1
80510,1
80514,3
80548,1
80570,2
80654,2
80754,1
80756,2
80760,1
80798,1
80817,1
80826,2
80827,1
80834,1
80842,1
80883,1
80897,1
80928,2
80934,2
80942,2
80947,1
80960,1
80963,2
80975,2
80985,1
80990,2
80992,1
80993,1
80998,2
81011,1
81014,1
81020,1
81062,1
81066,1
81078,1
81114,2
81115,1
81117,1
81130,1
81140,1
81197,1
81227,2
81260,1
81308,1
81310,1
81319,1
81326,1
81359,3
81392,2
81423,1
81446,1
81543,1
81547,1
81584,1
81590,1
81597,1
81612,2
81625,2
81646,1
81658,2
81692,2
81765,2
81819,2
81899,2
81914,1
81930,1
81937,1
81941,1
81949,2
81954,1
81990,1
81995,2
82008,1
82018,1
82039,3
82042,2
82051,1
82057,1
82075,2
82085,2
82086,1
82112,2
82117,3
82119,1
82165,1
82222,1
82234,1
82242,1
82249,1
82256,1
82273,2
82279,1
82286,3
82295,1
82345,1
82346,1
82364,1
82394,1
82409,1
82428,1
82449,1
82450,1
82475,1
82477,1
82481,1
82488,2
82493,1
82499,1
82506,1
82544,1
82548,1
82554,1
82592,1
82593,2
82611,2
82636,1
82669,1
82679,1
82685,1
82688,2
82739,2
82748,2
82757,4
82768,1
82786,1
82802,2
82815,1
82826,1
82849,1
82865,1
82873,1
82889,1
82919,1
82921,2
82954,1
82965,1
82966,2
82974,1
82980,1
82991,1
82993,1
83021,3
83026,1
83028,3
83032,1
83047,1
83097,1
83111,1
83120,1
83124,1
83154,1
83157,2
83158,2
83163,2
83177,2
83180,1
83186,1
83210,1
83236,2
83274,2
83293,1
83294,1
83295,2
83303,1
83342,1
83366,3
83371,1
83387,3
83391,1
83412,1
83435,1
83442,1
83449,2
83470,1
83494,1
83511,2
83525,1
83536,1
83573,1
83582,1
83586,1
83592,2
83605,1
83607,1
83611,1
83624,1
83643,1
83651,1
83662,1
83678,1
83692,2
83703,1
83707,1
83726,1
83733,4
83736,1
83766,2
83775,2
83788,1
83789,1
83795,2
83819,2
83844,1
83853,3
83865,1
83884,1
83916,1
83922,2
83936,1
83941,1
83944,2
83947,1
83958,1
83968,1
83976,1
83985,1
84001,1
84003,2
84008,1
84011,1
84019,3
84020,1
84033,2
84050,2
84056,1
84057,1
84071,2
84082,1
84088,2
84096,1
84101,2
84135,1
84137,1
84161,1
84179,1
84186,1
84219,1
84245,1
84259,1
84270,1
84294,2
84301,1
84304,2
84311,2
84315,1
84321,1
84334,1
84340,2
84348,1
84354,1
84374,3
84377,1
84384,3
84391,1
84419,2
84434,1
84441,2
84442,3
84450,1
84453,2
84476,2
84478,1
84489,1
84507,2
84511,1
84512,2
84527,1
84533,1
84536,1
84553,1
84556,2
84559,1
84568,1
84580,1
84590,3
84591,3
84610,1
84617,1
84622,3
84636,1
84645,2
84651,1
84654,1
84669,2
84676,1
84683,1
84696,1
84697,4
84704,1
84715,2
84717,1
84725,2
84735,2
84747,1
84748,2
84773,1
84779,1
84789,1
84792,1
84802,1
84838,2
84871,1
84885,1
84914,2
84947,1
84951,1
84965,3
84969,1
84994,2
85003,2
85008,3
85030,1
85053,2
85070,2
85077,2
85085,1
85086,2
85094,2
85100,1
85106,1
85120,1
85125,2
85138,1
85139,1
85143,1
85152,1
85153,2
85170,2
85200,1
85213,1
85215,1
85232,3
85237,1
85261,1
85288,1
85289,3
85301,1
85305,1
85319,2
85347,1
85348,2
85369,1
85375,1
85380,1
85381,1
85397,2
85415,1
85461,1
85472,1
