1373803,1
1376987,1
1383606,1
1387099,1
1394783,1
1395961,1
1402178,1
1409046,1
1420043,1
1420861,1
1421428,1
1421616,1
1423545,1
1426787,1
1428742,1
1430381,1
1430706,1
1431104,1
1434962,1
1435063,1
1435319,1
1435796,1
1435804,1
1436783,1
1438225,1
1439208,1
1439722,1
1440349,1
1441028,1
1442757,1
1445957,1
1446012,1
1446401,1
1447785,1
1447802,1
1451192,1
1451722,1
1451898,1
1452509,1
1453888,1
1457590,1
1457955,1
1458003,1
1458053,1
1458286,1
1459844,1
1461129,1
1462657,1
1463131,1
1463259,1
1463578,1
1463935,1
1467258,1
1470367,1
1470922,1
1474142,1
1477730,1
1477845,1
1479405,1
1482254,1
1483514,1
1484122,1
1485098,1
1490712,1
1495392,1
1496078,1
1496902,1
1498082,1
1499338,1
1504939,1
1518519,1
1529170,1
1590317,1
1592019,1
1597080,1
1599521,1
1599560,1
1600759,1
1601091,1
1603299,1
1603896,1
1604379,1
1604464,1
1604694,1
1605018,1
1605063,1
1605321,1
1605407,1
1605767,1
1606044,1
1606764,1
1606931,1
1606958,1
1607756,1
1607914,1
1609309,1
1609835,1
1610298,1
1610307,1
1610357,1
1610386,1
1610717,1
1611029,1
1611147,1
1611154,1
1611174,1
1611253,1
1611342,1
1611395,1
1611572,1
1611706,1
1611885,1
1611953,1
1612053,1
1612058,1
1612224,1
1612453,1
1613116,1
1613485,1
1613793,1
1614997,1
1615174,1
1615350,1
1615559,1
1615617,1
1615942,1
1616136,1
1616653,1
1617309,1
1617599,1
1617646,1
1617957,1
1618077,1
1618080,1
1618136,1
1618255,1
1618419,1
1618569,1
1618663,1
1618767,1
1618768,1
1618863,1
1619051,1
1619058,1
1619136,1
1619207,1
1619225,1
1619355,1
1619594,1
1619920,1
1619981,1
1620081,1
1620534,1
1620682,1
1620709,1
1620892,1
1621034,1
1621168,1
1621221,1
1621335,1
1621658,1
1621684,1
1621765,1
1621839,1
1621868,1
1621895,1
1621907,1
1621965,1
1622140,1
1622197,1
1622316,1
1622645,1
1623049,1
1623254,1
1623470,1
1623532,1
1623598,1
1623715,1
1623867,1
1623915,1
1623942,1
1623954,1
1624082,1
1624084,1
1624127,1
1624151,1
1624175,1
1624330,1
1624501,1
1624857,1
1624867,1
1624907,1
1625260,1
1625946,1
1625956,1
1625998,1
1626105,1
1626323,1
1626407,1
1626682,1
1626752,1
1626868,1
1627045,1
1627361,1
1627466,1
1627547,1
1627745,1
1627755,1
1628344,2
1628387,1
1628553,1
1628566,1
1628737,1
1628747,1
1628883,1
1628968,1
1628987,1
1629031,1
1629276,1
1629393,1
1629520,1
1629542,1
1630153,1
1630172,1
1630194,1
1630450,1
1630497,2
1630759,1
1630790,1
1631408,1
1631416,1
1631504,1
1631618,1
1631730,1
1631833,1
1632042,1
1632223,1
1632384,1
1632519,1
1632635,1
1632673,1
1632771,1
1632940,1
1633324,1
1633358,1
1633389,1
1633415,1
1633593,1
1633608,1
1633697,1
1633716,1
1633852,1
1633935,1
1634092,1
1634104,1
1634143,1
1634184,1
1634364,1
1634396,1
1634860,1
1635082,1
1635149,1
1635239,1
1635344,1
1635624,1
1635728,1
1635757,1
1635837,1
1635849,1
1636261,1
1636275,1
1636283,1
1636319,1
1636524,1
1636595,1
1636694,1
1636763,1
1636784,1
1636786,1
1636845,1
1636879,1
1636930,1
1637069,1
1637082,1
1637116,1
1637172,1
1637226,1
1637362,1
1637575,1
1637988,1
1637995,1
1638181,1
1638187,1
1638206,1
1638246,1
1638263,1
1638536,1
1638569,1
1638845,1
1638895,1
1639004,1
1639043,1
1639145,1
1639268,1
1639448,1
1639577,1
1639690,1
1639805,1
1639998,1
1640010,1
1640106,1
1640125,1
1640141,1
1640155,1
1640200,1
1640224,1
1640457,1
1640466,1
1640485,1
1640674,1
1640833,1
1640874,1
1640898,1
1640966,1
1641046,1
1641344,1
1641500,1
1641501,1
1641513,1
1641676,1
1641750,1
1641787,1
1641801,1
1641952,1
1642221,1
1642226,1
1642234,1
1642352,1
1642366,1
1642450,1
1642456,1
1642506,1
1642556,1
1642608,1
1642614,1
1642764,1
1642918,1
1642971,1
1643005,1
1643041,1
1643155,1
1643158,1
1643179,1
1643243,1
1643247,1
1643249,1
1643294,1
1643336,1
1643368,1
1643604,1
1643797,1
1643819,1
1643827,1
1644005,1
1644027,1
1644108,1
1644277,1
1644330,1
1644367,1
1644452,1
1644459,1
1644489,1
1644527,1
1644621,1
1644761,1
1644842,1
1644930,1
1645044,1
1645048,1
1645054,1
1645110,1
1645158,1
1645181,2
1645197,1
1645236,1
1645549,1
1645699,1
1645786,1
1645872,1
1645900,1
1645922,1
1646122,1
1646163,1
1646240,1
1646249,1
1646267,1
1646344,1
1646348,1
1646368,1
1646605,1
1646755,1
1646825,1
1646856,1
1646866,1
1646938,1
1646984,1
1647025,1
1647034,1
1647109,1
1647164,1
1647359,1
1647429,1
1647484,1
1647491,1
1647599,1
1647611,1
1647617,1
1647667,1
1647808,1
1647832,1
1647838,1
1647840,1
1647878,1
1648002,1
1648030,1
1648181,1
1648205,1
1648242,1
1648274,1
1648304,1
1648317,1
1648348,1
1648370,1
1648384,1
1648418,1
1648427,1
1648439,1
1648522,1
1648526,1
1648637,1
1648684,1
1648718,1
1648724,1
1648726,1
1648748,1
1648803,1
1649100,1
1649144,1
1649147,1
1649154,1
1649164,1
1649194,1
1649198,1
1649263,1
1649275,1
1649349,1
1649400,1
1649413,1
1649457,1
1649552,1
1649562,1
1649574,1
1649583,1
1649657,1
1649736,1
1649741,1
1649770,1
1649895,1
1649901,1
1649944,1
1650119,1
1650148,1
1650234,1
1650240,1
1650247,1
1650278,1
1650397,1
1650577,1
1650628,1
1650728,1
1650733,1
1650776,1
1650778,1
1650856,1
1650891,1
1650894,1
1650909,1
1650999,1
1651059,1
1651192,1
1651239,1
1651354,1
1651381,1
1651384,1
1651426,1
1651463,1
1651536,1
1651557,1
1651651,1
1651692,1
1651748,1
1651794,1
1651796,1
1651863,1
1651865,1
1651877,1
1651999,1
1652062,1
1652119,1
1652132,1
1652184,1
1652422,1
1652472,1
1652536,1
1652575,1
1652604,1
1652622,1
1652711,1
1652806,1
1652809,1
1652810,1
1653033,1
1653109,1
1653151,1
1653334,1
1653413,1
1653485,1
1653512,1
1653525,1
1653573,1
1653634,1
1653710,1
1653795,1
1653826,1
1653857,1
1653893,1
1654050,1
1654060,1
1654082,1
1654169,1
1654390,1
1654407,1
1654480,1
1654496,1
1654582,1
1654601,1
1654632,1
1654661,1
1654666,1
1654714,1
1654743,1
1654770,1
1654880,1
1654898,1
1655038,1
1655114,1
1655165,1
1655172,1
1655339,1
1655421,1
1655443,1
1655497,1
1655499,1
1655517,1
1655550,1
1655638,1
1655704,1
1655798,1
1655867,1
1655933,1
1655986,1
1656330,1
1656379,1
1656565,1
1656592,1
1656595,1
1656638,1
1656670,1
1656673,1
1656720,1
1656754,1
1656849,1
1656903,1
1656983,1
1656989,1
1656995,1
1657018,1
1657039,1
1657060,1
1657163,1
1657206,1
1657266,1
1657307,1
1657379,1
1657397,1
1657411,1
1657432,1
1657472,1
1657475,1
1657562,1
1657568,1
1657664,1
1657676,1
1657714,1
1657743,1
1657795,1
1657851,1
1658039,1
1658101,1
1658115,1
1658229,1
1658256,1
1658279,1
1658348,1
1658486,1
1658513,1
1658519,1
1658529,1
1658552,1
1658616,1
1658697,1
1658778,1
1658796,1
1658800,1
1658823,1
1658831,1
1658866,1
1658970,1
1659053,1
1659061,1
1659080,1
1659119,1
1659170,1
1659203,1
1659252,1
1659271,1
1659292,1
1659345,1
1659356,1
1659386,1
1659489,1
1659600,1
1659651,1
