3935459,1
4089696,1
4101137,1
4120727,1
4124361,1
4126682,1
4137642,1
4151803,1
4152743,1
4153942,1
4162132,1
4167517,1
4167734,1
4169163,1
4171202,1
4172078,1
4174544,1
4179047,1
4189435,1
4191289,1
4192414,1
4194004,1
4194929,1
4198606,1
4199246,1
4200600,1
4200805,1
4216599,1
4223107,1
4223401,1
4227011,1
4231166,1
4232478,1
4235660,1
4236644,1
4238347,1
4239030,1
4244180,1
4244417,1
4245440,1
4246899,1
4249673,1
4254871,1
4258196,1
4261256,1
4264480,1
4266189,1
4268653,1
4268681,1
4272960,1
4275511,1
4279245,1
4279826,1
4280726,1
4284368,1
4286047,1
4290686,1
4293703,1
4293865,1
4295319,1
4295879,1
4297276,1
4298570,1
4299236,1
4302885,1
4303229,1
4303498,1
4303744,1
4305186,1
4305572,1
4305761,1
4306237,1
4306704,1
4308094,1
4308592,1
4308635,1
4308746,1
4312042,1
4312100,1
4312838,1
4314913,1
4315319,1
4317611,1
4317931,1
4318675,1
4318818,1
4319279,1
4319657,1
4321120,1
4322099,1
4322110,1
4326423,1
4326554,1
4328215,1
4328335,1
4328549,1
4328922,1
4328988,1
4330253,1
4330341,1
4331442,1
4331755,1
4332753,1
4332899,1
4333220,1
4333318,1
4334672,1
4335968,1
4337405,1
4337627,1
4339564,1
4341130,1
4341755,1
4342235,1
4342684,1
4343001,1
4343040,1
4345359,1
4347264,1
4347712,1
4347837,1
4348133,1
4348756,1
4349487,1
4350014,1
4350220,1
4352118,1
4352619,1
4353422,1
4354191,1
4354330,1
4354891,1
4354917,1
4355655,1
4357412,1
4358329,1
4360304,1
4360516,1
4360747,1
4360851,1
4361156,1
4362942,1
4363327,1
4363772,1
4363868,1
4364042,1
4364757,1
4365393,1
4365423,1
4365480,1
4366083,1
4366258,1
4366275,1
4366542,1
4366960,1
4368468,1
4369275,1
4369732,1
4370024,1
4370071,1
4370757,1
4372169,1
4372212,1
4372218,1
4372291,1
4372927,1
4373024,1
4374070,1
4374269,1
4374703,1
4376530,1
4376790,1
4377685,1
4378076,1
4378365,1
4378526,1
4379508,1
4380041,1
4380681,1
4381182,1
4381730,1
4381941,1
4383394,1
4383442,1
4384380,1
4384797,1
4384863,1
4386467,1
4386917,1
4386997,1
4387629,1
4387739,1
4387903,1
4388176,1
4388289,1
4388809,1
4389682,1
4389730,1
4391125,1
4391808,1
4392647,1
4393064,1
4393612,1
4393962,1
4394653,1
4395019,1
4395108,1
4395471,1
4397673,1
4398244,1
4399786,1
4400144,1
4400480,1
4400899,1
4401385,1
4401653,1
4401999,1
4402884,1
4404458,1
4404973,1
4405111,1
4405622,1
4405646,1
4406492,1
4406523,1
4407641,1
4411946,1
4411989,1
4412290,1
4412314,1
4413047,1
4413921,1
4414381,1
4414933,1
4414973,1
4416280,1
4416710,1
4418217,1
4419149,1
4419650,1
4420157,1
4420246,1
4420330,1
4420436,1
4420480,1
4420846,1
4420864,1
4422170,1
4422754,1
4423845,1
4424414,1
4424585,1
4424698,1
4424709,1
4425191,1
4425621,1
4426215,1
4426228,1
4426290,1
4427212,1
4427469,1
4427880,1
4428705,1
4430801,1
4430859,1
4431372,1
4432120,1
4432819,1
4432940,1
4433109,1
4433278,1
4433541,1
4434168,1
4434287,1
4434387,1
4434862,1
4435322,1
4436045,1
4436123,1
4436985,1
4437012,1
4437576,1
4438033,1
