56801,1
60796,1
61715,1
62078,1
62136,1
62216,2
62248,1
62320,2
62326,1
62478,1
62526,1
62565,1
62568,1
62598,1
62620,1
62624,1
62707,1
62765,1
62876,1
62889,1
62916,1
62936,2
62938,1
62947,1
62979,1
63026,1
63034,1
63099,1
63126,1
63151,1
63153,1
63156,1
63199,1
63229,1
63231,1
63263,1
63273,1
63286,1
63344,1
63352,1
63384,2
63414,1
63432,1
63439,1
63453,1
63469,1
63487,1
63506,1
63525,1
63545,1
63553,1
63554,1
63576,1
63629,1
63631,1
63633,1
63643,1
63647,1
63681,1
63685,1
63710,1
63720,1
63749,2
63750,1
63766,1
63781,1
63782,1
63787,1
63806,1
63807,1
63825,1
63830,1
63868,1
63869,1
63884,1
63896,1
63904,1
63936,1
63945,1
63956,1
63959,1
63989,1
64002,1
64008,1
64040,1
64047,1
64079,1
64080,1
64103,1
64111,1
64122,1
64125,1
64129,1
64147,1
64154,1
64164,1
64173,1
64206,1
64222,1
64240,1
64247,1
64268,1
64271,1
64278,1
64293,1
64299,1
64304,1
64356,1
64363,1
64390,1
64401,1
64402,1
64409,2
64415,1
64422,1
64437,2
64448,1
64451,1
64462,1
64464,1
64466,1
64469,1
64496,2
64499,1
64501,1
64503,1
64517,1
64518,2
64539,1
64573,1
64593,1
64608,1
64613,1
64623,1
64626,1
64640,1
64650,1
64666,1
64667,1
64677,1
64694,1
64696,1
64697,1
64704,1
64709,1
64719,1
64725,1
64728,1
64734,1
64739,1
64752,1
64767,1
64785,1
64804,1
64813,1
64814,1
64816,1
64822,1
64839,1
64844,1
64847,1
64849,1
64859,1
64872,1
64880,1
64883,1
64885,1
64886,1
64896,1
64900,1
64907,1
64916,1
64928,1
64966,1
64994,1
65001,1
65005,1
65021,1
65024,1
65040,1
65044,1
65059,1
65070,1
65071,1
65074,1
65078,1
65084,1
65105,1
65112,1
65117,2
65118,1
65121,1
65132,1
65134,1
65136,1
65153,1
65155,2
65157,1
65158,1
65160,1
65165,1
65168,1
65174,1
65175,1
65183,1
65191,1
65209,1
65211,1
65220,1
65235,1
65237,1
65239,1
65247,2
65248,2
65263,1
65267,1
65276,1
65283,2
65285,2
65289,1
65294,1
65296,1
65298,1
65302,1
65311,1
65318,1
65324,1
65325,1
65329,1
65330,1
65336,1
65348,2
65359,1
65360,1
65365,1
65368,1
65375,1
65376,1
65384,1
65393,3
65406,1
65414,1
65417,1
65419,1
65428,1
65431,1
65432,1
65437,1
65447,1
65465,1
65467,1
65469,1
65475,1
65483,1
65488,1
65513,1
65528,2
65531,1
65535,1
65536,2
65542,1
65548,2
65549,1
65555,1
65557,1
65562,1
65590,1
65597,1
65613,1
65617,1
65618,2
65636,1
65642,1
65656,1
65664,1
65667,1
65673,1
65685,1
65694,1
65726,1
65728,2
65735,1
65739,1
65750,1
65752,1
65754,1
65760,1
65781,1
65787,1
65788,1
65789,1
65790,1
65791,1
65794,1
65803,1
65804,1
65813,2
65832,2
65833,1
65836,2
65837,1
65840,2
65843,2
65856,1
65861,1
65862,1
65868,1
65874,1
65877,1
65883,1
65884,1
65889,1
65890,1
65893,1
65898,1
65908,1
65914,1
65927,1
65942,1
65948,1
65950,1
65978,2
65981,1
65985,1
65987,1
65992,1
65993,1
65998,1
66006,1
66014,1
66017,1
66021,1
66026,1
66032,2
66039,1
66045,1
66063,1
66068,1
66073,1
66082,1
66088,2
66090,1
66093,1
66096,1
66102,1
66130,1
66138,1
66143,1
66155,1
66156,1
66159,2
66160,1
66175,1
66176,2
66195,1
66201,1
66207,1
66208,1
66226,1
66243,1
66252,1
66256,1
66259,1
66265,2
66269,1
66275,1
66280,1
66291,1
66304,2
66309,2
66311,1
66322,1
66329,1
66348,1
66352,1
66363,1
66368,1
66378,1
66387,1
66389,1
66400,1
66413,1
66416,1
66422,1
66424,1
66427,1
66431,1
66440,1
66442,1
66458,1
66464,1
66467,1
66472,1
66475,2
66489,1
66495,1
66506,1
66521,1
66539,2
66540,1
66542,2
66546,1
66547,1
66550,1
66552,1
66553,1
66568,1
66572,1
66578,1
66584,1
66585,1
66586,1
66592,1
66594,1
66595,1
66596,1
66600,1
66605,1
66606,1
66619,1
66620,1
66625,1
66630,1
66636,2
66638,2
66644,1
66652,1
66671,2
66672,1
66676,1
66678,1
66681,1
66683,2
66689,1
66692,1
66699,1
66706,2
66709,2
66710,1
66715,1
66719,1
66733,2
66741,1
66756,1
66759,1
66772,1
66778,1
66780,1
66798,2
66813,2
66827,1
66828,1
66829,1
66837,1
66839,1
66840,1
66843,1
66851,1
66855,3
66857,1
66858,1
66861,1
66866,1
66869,1
66880,1
66881,1
66890,1
66892,1
66895,1
66897,1
66902,1
66903,1
66914,2
66933,1
66939,1
66941,1
66945,1
66948,3
66950,1
66955,1
66957,1
66962,1
66965,2
66967,2
66968,2
66969,1
66976,1
66983,1
66985,1
66990,1
66992,1
67009,1
67034,1
67044,2
67046,1
67050,1
67055,1
67057,1
67060,1
67070,1
67093,2
67100,1
67107,1
67110,1
67118,1
67120,1
67122,1
67131,1
67139,1
67142,1
67143,1
67147,2
67150,1
67151,1
67155,1
67158,1
67160,1
67170,1
67173,1
67176,1
67187,1
67188,1
67194,1
67198,1
67202,3
67209,2
67213,1
67216,1
67224,1
67226,1
67229,1
67230,1
67232,1
67234,1
67236,1
67240,1
67269,1
67275,1
67279,1
67302,1
67305,1
67307,1
67311,1
67312,1
67313,2
67323,1
67324,1
67334,1
67335,1
67344,1
67349,1
67351,1
67360,1
67364,1
67366,1
67369,1
67378,1
67382,1
67393,1
67397,1
67398,1
67406,1
67408,1
67413,1
67417,1
67421,1
67436,1
67439,1
67442,1
67445,1
67446,1
67462,1
67470,1
67472,2
67480,1
67482,1
67485,1
67487,1
67497,1
67498,1
67500,1
67501,2
67503,1
67507,1
67509,1
67514,1
67521,1
67522,1
67533,1
67534,1
67546,1
67554,1
67556,1
67571,1
67576,1
67580,1
67582,1
67590,1
67602,1
67609,1
67613,1
67614,1
67618,1
67620,1
67621,1
67646,1
67647,1
67651,1
67656,1
67658,1
67664,1
67666,2
67676,2
67679,1
67683,1
67684,1
67686,1
67689,1
67695,1
67698,1
67701,1
67704,1
67705,1
67706,1
67713,1
67727,1
67729,1
67731,1
67738,1
67739,1
67749,1
67753,1
67757,1
67758,2
67762,1
67763,1
67767,1
67768,1
67777,1
67778,1
67780,1
67785,1
67786,1
67788,1
67789,1
67790,1
67793,1
67794,2
67798,1
67804,1
67814,1
67819,2
67820,1
67821,1
67823,1
67825,1
67829,1
67842,1
67847,1
67848,1
67850,1
67854,1
67865,1
67870,1
67875,1
67878,1
67882,1
67888,1
67893,1
67894,1
67896,1
67904,1
67908,1
67911,1
67913,1
67918,1
67924,1
67926,1
67928,1
67931,1
67935,1
67938,1
67943,1
67955,1
67958,2
67959,1
67961,1
67962,1
67967,1
67969,1
67973,1
67979,2
67983,1
67987,1
67992,1
67994,1
67998,1
68000,1
68003,1
68011,1
68015,1
68018,2
68022,1
68032,1
68046,1
68048,1
68050,1
68056,2
68063,1
68064,1
68069,1
68070,1
68077,1
68081,1
68082,2
68083,1
68085,1
68089,1
68091,2
68094,1
68097,1
68102,1
68106,2
68107,1
68114,1
68115,1
68118,1
68120,1
68121,1
68128,3
68129,1
68130,1
68132,1
68133,1
68136,1
68139,3
68149,1
68150,1
68152,1
68153,1
68161,1
68164,1
68165,1
68172,2
68174,1
68177,1
68179,1
68185,1
68186,1
68189,1
68199,1
68200,1
68206,1
68207,1
68211,1
68214,1
68218,1
68220,1
68222,1
68223,1
68236,1
68240,1
68242,1
68245,1
68248,1
68249,1
68251,1
68253,1
68255,1
68263,1
68265,1
68270,1
68272,1
68278,1
68284,1
68293,1
68294,1
68299,2
68303,1
68304,2
68311,2
68319,1
68320,1
68321,1
68322,1
68330,1
68331,1
68338,1
68341,1
68342,1
68350,2
68351,1
68354,1
68358,1
68362,1
68368,1
68373,1
68374,2
68376,1
68384,1
68385,1
68391,2
68398,1
68402,2
68405,1
68408,1
68409,1
68418,1
68421,1
68422,1
68423,1
68425,1
68430,1
68435,1
68436,1
68440,1
68441,1
68443,2
68459,1
68466,1
68467,1
68469,1
68471,1
68472,1
68477,1
68480,1
68481,1
68482,1
68483,1
68486,1
68487,3
68492,1
68507,1
68512,1
68517,1
68520,1
68521,1
68525,2
68529,1
68532,1
68541,1
68542,1
68545,2
68552,1
68556,2
68558,2
68559,1
68562,1
68565,1
68566,2
68567,1
68569,1
68570,1
68573,1
68576,1
68579,1
68582,1
68589,2
68590,1
68592,1
68597,1
68598,1
68600,1
68604,1
68606,1
68607,1
68612,1
68618,2
68619,1
68620,1
68621,1
68635,1
68636,2
68641,1
68646,1
68653,1
68656,3
68663,2
68665,1
68666,1
68667,1
68669,1
68670,1
68672,1
68675,1
68678,1
68679,1
68687,1
68693,1
68698,1
68699,1
68703,1
68705,1
68706,1
68707,1
68711,1
68716,1
68717,1
68719,1
68720,1
68721,1
68731,1
68732,1
68733,1
68736,1
68737,1
68738,2
68740,1
68741,1
68742,1
68743,1
68745,1
68746,1
68754,1
68757,1
68760,1
68762,1
68769,1
68771,1
68776,3
68777,1
68781,1
68782,1
68784,1
68788,1
68791,1
68795,1
68796,1
68800,2
68802,1
68805,2
68808,2
68809,1
68820,1
68828,1
68832,1
68835,2
68842,2
68843,1
68845,1
68846,1
68848,1
68849,1
