21948,1
22159,1
22293,1
22491,1
22537,1
22802,1
22849,1
23359,1
23612,2
23954,1
24170,1
24581,1
24634,1
25150,1
25725,1
26228,1
26847,1
27000,1
27427,1
27752,1
28056,1
28268,1
28340,1
28420,1
28440,1
28450,1
28507,1
28514,1
28532,1
28533,1
28540,1
28667,1
28690,1
28711,1
28758,1
28802,1
28846,2
28848,1
28890,1
28902,1
28942,1
28991,2
28995,1
29023,1
29034,1
29105,1
29107,1
29175,1
29198,1
29210,1
29221,1
29255,1
29288,1
29310,1
29320,1
29394,1
29412,1
29430,1
29505,1
29524,1
29558,1
29565,1
29566,1
29589,1
29592,1
29655,1
29752,1
29754,1
29765,1
29771,1
29820,1
29848,1
29877,1
29886,1
29895,1
29899,1
29905,1
29922,1
29968,1
29990,1
30000,1
30038,1
30045,1
30091,2
30106,1
30113,1
30136,1
30149,2
30151,1
30154,2
30160,1
30271,1
30284,1
30315,1
30329,2
30360,1
30362,1
30399,1
30406,1
30415,1
30476,1
30486,1
30492,1
30503,1
30546,1
30549,1
30569,1
30610,1
30648,1
30689,1
30690,1
30693,1
30710,1
30726,1
30769,1
30776,1
30797,2
30812,1
30816,1
30846,1
30855,1
30911,1
30920,1
30934,1
30981,2
30982,1
30996,1
31012,1
31032,1
31039,1
31069,1
31072,1
31097,1
31098,1
31117,1
31119,1
31126,2
31157,1
31162,1
31178,1
31186,1
31190,2
31200,1
31214,1
31223,1
31225,1
31240,1
31254,1
31263,1
31271,1
31311,1
31341,1
31350,1
31369,1
31374,1
31384,1
31397,1
31419,1
31445,1
31458,1
31472,1
31477,2
31482,1
31509,1
31511,1
31525,1
31526,1
31594,1
31595,2
31596,2
31612,2
31637,1
31674,1
31676,1
31717,1
31723,1
31726,1
31735,1
31754,1
31763,1
31767,1
31784,1
31785,1
31788,1
31800,1
31807,1
31823,1
31866,1
31869,1
31871,1
31922,2
31927,1
31946,1
31951,1
31956,1
31962,1
31968,2
31982,1
32009,1
32039,1
32043,1
32101,1
32107,1
32115,2
32124,1
32194,1
32196,2
32202,1
32215,1
32242,1
32251,1
32253,1
32275,2
32299,1
32306,1
32308,1
32324,3
32351,1
32352,1
32362,1
32368,1
32380,1
32411,1
32418,1
32438,1
32444,1
32479,1
32480,1
32492,2
32493,1
32494,1
32515,1
32536,1
32555,1
32568,1
32576,1
32592,1
32597,1
32603,2
32621,1
32636,1
32647,2
32649,1
32663,1
32681,1
32682,1
32689,1
32709,1
32718,3
32720,1
32723,1
32725,1
32726,1
32731,1
32739,1
32757,1
32787,1
32808,1
32812,1
32823,1
32847,1
32858,1
32860,1
32872,3
32874,1
32885,1
32887,1
32890,1
32901,1
32923,2
32960,1
32972,1
32988,1
33002,1
33004,1
33005,1
33007,1
33016,1
33017,1
33046,1
33050,1
33053,1
33064,1
33077,1
33082,1
33089,1
33094,1
33101,1
33117,1
33120,1
33127,1
33129,1
33135,1
33156,2
33161,1
33171,1
33176,1
33207,1
33212,1
33217,2
33223,1
33228,1
33248,1
33251,1
33265,1
33267,1
33278,1
33279,1
33289,1
33291,1
33296,1
33301,2
33306,2
33312,1
33320,1
33329,1
33334,1
33344,2
33349,1
33376,1
33398,2
33402,1
33409,1
33415,1
33423,1
33451,1
33456,1
33476,1
33477,1
33496,1
33507,1
33511,1
33515,1
33520,2
33523,2
33524,1
33525,1
33546,3
33548,1
33552,2
33555,1
33557,3
33559,1
33583,1
33592,1
33595,1
33601,1
33606,1
33614,1
33618,1
33632,1
33666,2
33674,2
33698,1
33701,2
33706,1
33708,1
33713,2
33715,1
33717,1
33723,1
33733,2
33735,1
33738,1
33750,1
33775,1
33784,1
33785,1
33792,1
33805,1
33815,1
33820,1
33841,1
33854,1
33855,1
33871,1
33874,1
33879,1
33880,1
33890,1
33933,1
33936,2
33937,1
33940,1
33941,2
33947,1
33969,1
33989,2
33992,1
33995,3
34002,1
34015,1
34017,1
34018,2
34020,1
34021,1
34030,1
34042,1
34044,1
34048,1
34063,1
34065,2
34066,1
34071,1
34110,1
34116,1
34119,1
34135,1
34145,2
34149,1
34154,1
34162,1
34167,1
34176,1
34180,1
34190,1
34191,1
34227,1
34234,1
34238,1
34240,1
34249,1
34255,1
34256,1
34259,3
34268,2
34270,1
34271,1
34308,1
34313,1
34318,2
34336,1
34341,1
34342,1
34352,1
34361,1
34414,1
34418,1
34427,1
34456,1
34458,1
34472,2
34487,1
34491,1
34517,1
34518,1
34521,1
34537,2
34557,2
34568,1
34570,1
34573,1
34574,1
34576,2
34583,1
34588,1
34605,1
34612,2
34617,1
34653,1
34670,1
34684,1
34688,1
34700,1
34705,1
34710,2
34724,1
34727,1
34739,1
34763,2
34764,1
34786,1
34849,1
34858,1
34861,1
34874,1
34897,1
34905,1
34928,1
34929,2
34931,2
34932,1
34942,1
34960,1
34995,1
34999,1
35007,2
35015,1
35032,1
35037,1
35104,2
35117,1
35129,2
35149,1
35160,1
35161,1
35162,1
35175,1
35188,1
35189,1
35203,2
35206,2
35209,1
35211,1
35243,1
35245,1
35259,1
35297,1
35325,2
35327,1
35329,1
35330,1
35369,3
35390,2
35403,1
35411,1
35419,3
35424,1
35452,1
35467,1
35471,2
35476,1
35487,1
35491,2
35493,1
35504,2
35516,1
35527,1
35564,2
35580,1
35581,1
35599,1
35613,1
35633,1
35636,2
35641,2
35651,1
35677,1
35679,1
35681,1
35726,1
35736,1
35742,2
35744,1
35748,1
35755,3
35766,1
35770,2
35776,1
35795,1
35797,2
35811,1
35823,2
35846,1
35871,1
35878,1
35882,2
35898,1
35903,2
35914,1
35925,1
35927,1
35930,1
35933,1
35934,1
35941,1
35965,3
35970,1
35972,1
35973,1
35975,1
35989,2
35999,1
36001,1
36010,1
36015,1
36029,1
36030,1
36031,1
36052,2
36054,2
36059,1
36066,1
36077,1
36093,1
36112,2
36114,1
36119,1
36139,2
36145,1
36153,1
36155,1
36156,1
36158,1
36167,1
36169,3
36171,1
36173,1
36174,1
36175,1
36205,2
36206,2
36209,3
36210,1
36213,2
36229,1
36231,2
36245,1
36246,1
36261,1
36267,3
36299,1
36300,3
36307,2
36323,2
36325,3
36330,2
36331,1
36337,1
36405,2
36410,3
36416,3
36418,1
36420,1
36426,1
36438,1
36459,1
36473,1
36479,2
36481,1
36486,1
36495,1
36527,2
36536,1
36542,1
36544,1
36553,1
36555,2
36566,1
36580,3
36595,1
36608,1
36636,2
36665,2
36676,3
36683,1
36694,1
36709,1
36710,2
36712,1
36731,2
36739,1
36741,1
36755,1
36764,1
36767,2
36787,1
36792,2
36796,1
36801,1
36804,1
36812,1
36814,1
36829,1
36835,1
36843,1
36851,1
36870,1
36876,1
36892,2
36896,1
36921,1
36931,1
36939,1
36945,2
36946,1
36949,1
36953,1
36958,1
36960,1
36966,2
36975,1
36987,2
36995,1
37002,1
37013,1
37018,1
37026,1
37035,2
37044,2
37047,1
37056,1
37057,1
37062,1
37070,1
37092,2
37118,1
37143,1
37152,1
37160,2
37173,2
37175,1
37182,1
37185,1
37205,1
37223,1
37226,3
37228,2
37232,1
37253,1
37267,1
37272,1
37276,2
37277,1
37278,1
37291,1
37294,1
37297,1
37302,1
37303,2
37321,1
37336,1
37356,2
37363,1
37390,2
37419,1
37423,1
37424,1
37428,2
37436,1
37453,1
37454,1
37455,2
37458,1
37459,1
37467,1
37468,2
37485,1
37494,1
37500,1
37508,3
37514,2
37541,2
37552,1
37567,1
37572,2
37579,1
37587,2
37596,1
37598,2
37608,1
37615,1
37619,2
37626,1
37633,1
37637,2
37647,1
37651,3
37657,2
37659,1
37662,1
37689,1
37693,2
37698,1
37708,1
37724,1
37737,2
37739,1
37742,1
37743,1
37745,2
37754,1
37760,2
37766,3
37767,2
37782,1
37787,1
37793,2
37803,1
37804,1
37805,1
37809,1
37812,1
37816,1
37833,1
37834,1
37842,1
37844,1
37868,1
37879,1
37884,1
37886,2
37896,2
37902,1
37904,1
37906,1
37975,1
37977,1
37980,1
38002,2
38017,1
38033,1
38047,1
38052,1
38053,2
38057,1
38062,1
38064,1
38066,1
38067,2
38075,2
38079,1
38080,1
38094,1
38111,1
38126,1
38127,1
38128,1
38129,3
38147,1
38148,1
38160,1
38168,2
38172,1
38180,1
38186,1
38191,2
38198,1
38210,1
38213,3
38218,1
38229,2
38235,2
38249,2
38250,1
38261,2
38279,1
38283,1
38294,1
38297,1
38299,3
38302,1
38307,4
38313,1
38330,2
38341,2
38342,1
