54667,1
57412,1
65959,1
67322,1
77613,1
78063,1
78151,1
78888,1
78912,1
79026,1
79051,1
79278,2
79494,1
80212,1
80227,1
80247,1
80498,1
80520,1
80607,1
80879,1
80890,1
80983,1
81365,1
81445,1
81466,1
81517,1
81564,1
81620,1
81738,1
81845,2
82020,1
82228,1
82233,1
82285,1
82347,2
82374,1
82404,1
82449,1
82451,1
82469,1
82479,1
82581,2
82588,1
82740,1
82755,1
82779,1
82894,2
83047,1
83150,1
83230,2
83258,1
83283,2
83303,1
83375,1
83391,2
83392,1
83472,1
83476,1
83495,2
83516,1
83574,1
83611,1
83632,1
83648,1
83658,1
83665,1
83669,1
83685,2
83708,1
83720,1
83808,1
84023,2
84081,3
84121,1
84130,1
84310,2
84364,1
84431,2
84450,1
84463,1
84540,1
84542,1
84575,1
84625,2
84628,1
84654,2
84658,1
84686,1
84789,1
84792,1
84816,2
84864,1
84889,1
84897,1
84920,1
84958,1
84999,1
85005,1
85023,1
85029,1
85075,1
85093,1
85113,1
85114,2
85141,1
85152,1
85204,1
85237,1
85281,1
85338,1
85357,1
85363,1
85381,1
85394,1
85431,1
85462,1
85466,2
85490,1
85564,1
85566,1
85608,3
85651,2
85666,1
85699,1
85727,2
85736,1
85740,1
85742,1
85782,1
85832,1
85838,1
85894,1
85919,1
85931,1
85968,1
85995,1
86019,1
86055,1
86069,1
86073,2
86080,1
86133,1
86166,1
86198,1
86203,1
86262,1
86269,1
86274,1
86278,1
86284,2
86289,1
86299,1
86305,2
86336,2
86337,2
86393,1
86427,1
86474,1
86562,1
86618,1
86621,1
86623,1
86626,2
86639,1
86660,1
86680,1
86733,1
86735,1
86829,1
86849,1
86855,1
86920,1
86944,1
86972,2
86981,1
86987,1
87016,1
87051,1
87074,1
87109,1
87132,1
87188,1
87195,1
87245,2
87287,2
87327,1
87334,1
87340,1
87354,1
87355,2
87384,1
87386,1
87394,1
87435,1
87436,1
87440,1
87450,2
87473,2
87480,1
87528,2
87580,1
87585,1
