17911,1
26376,1
26669,1
26709,1
26928,1
27521,1
27561,1
28007,1
28057,1
28108,1
28154,1
28294,1
28456,1
28766,1
28886,1
28999,1
29077,1
29216,1
29297,1
29574,1
29580,1
29583,1
29603,1
29717,1
29829,2
29833,1
30066,1
30287,1
30339,1
30349,1
30525,1
30526,1
30563,1
30612,1
30707,1
30735,1
30849,2
31016,1
31072,4
31082,1
31108,2
31110,1
31115,2
31117,4
31137,3
31183,1
31188,1
31197,4
31242,3
31247,3
31324,2
31339,3
31342,2
31392,4
31394,2
31398,2
31428,2
31430,2
31431,4
31451,3
31469,2
31474,1
31522,4
31533,4
31546,4
31554,5
31556,4
31557,3
31584,5
31586,2
31597,3
31611,2
31681,2
31686,2
31691,2
31738,2
31739,4
31740,4
31748,3
31758,3
31805,3
31814,3
31823,3
31829,1
31832,2
31873,4
31879,2
31882,3
31893,5
31916,2
31959,3
31962,2
31977,2
32005,3
32029,1
32034,2
32084,3
32133,3
32134,2
32138,4
32149,2
32171,5
32179,4
32188,2
32195,2
32199,2
32223,6
32241,5
32242,7
32244,2
32278,2
32280,1
32282,4
32315,3
32323,3
32325,3
32328,1
32365,4
32390,2
32420,1
32450,2
32458,3
32466,1
32486,5
32492,2
32512,2
32520,2
32521,4
32530,3
32541,3
32549,1
32556,3
32558,1
32568,3
32575,3
32576,3
32584,2
32592,4
32610,5
32622,3
32624,3
32633,3
32650,3
32676,3
32677,3
32678,1
32693,4
32695,5
32700,3
32707,4
32711,1
32714,2
32719,3
32729,3
32740,1
32762,2
32767,2
32776,2
32781,2
32783,1
32784,4
32799,1
32804,1
32812,2
32814,3
32819,2
32828,1
32838,2
32849,3
32856,3
32865,1
32871,2
32875,5
32888,2
32892,1
32907,3
32910,3
32918,1
32922,2
32936,2
32939,2
32951,2
32964,3
32965,3
32966,2
32982,4
32986,4
32987,1
33002,4
33003,1
33012,1
33018,1
33031,4
33032,1
33044,1
33049,2
33050,2
33066,4
33084,1
33095,2
33106,2
33131,4
33165,3
33169,2
33182,1
33191,3
33201,1
33210,2
33224,4
33257,1
