23232,1
24283,1
24390,1
24423,1
25045,1
27039,1
27240,1
27306,1
27447,1
27505,1
27598,1
27616,1
27632,1
27862,1
27867,1
27969,1
28064,1
28067,1
28107,1
28151,2
28227,1
28313,1
28350,1
28376,1
28396,1
28447,1
28477,1
28502,1
28579,1
28597,1
28607,1
28611,1
28628,1
28670,1
28680,1
28691,1
28719,1
28763,1
28782,1
28790,1
28797,1
28801,1
28810,1
28840,1
28850,1
28863,1
28898,1
28916,1
28963,1
28964,1
28976,1
28981,1
28990,1
29008,1
29010,1
29066,1
29080,1
29089,1
29098,1
29114,1
29133,1
29144,1
29159,1
29190,1
29212,1
29244,1
29280,1
29305,1
29351,1
29396,1
29456,1
29482,1
29484,1
29494,1
29537,1
29539,1
29564,1
29592,1
29635,1
29649,1
29656,1
29681,1
29683,1
29722,1
29742,1
29752,1
29753,1
29760,1
29763,1
29774,1
29807,1
29841,1
29847,1
29885,1
29937,1
29939,1
29952,1
29960,1
29969,1
29981,1
29986,1
29996,1
30002,1
30068,1
30079,1
30084,1
30107,1
30109,1
30145,1
30179,1
30187,2
30210,1
30219,1
30226,1
30276,1
30317,1
30341,1
30342,1
30360,1
30390,1
30402,1
30469,1
30478,1
30514,1
30546,1
30552,1
30554,2
30614,1
30615,1
30649,1
30661,2
30668,1
30693,1
30705,1
30730,1
30734,1
30736,1
30757,1
30769,1
30805,1
30811,1
30817,1
30837,1
30861,1
30874,1
30878,1
30879,1
30889,1
30891,1
30895,1
30905,1
30922,1
30939,1
30945,1
30954,1
31069,1
31072,1
31106,1
31111,1
31121,1
31168,1
31204,1
31206,1
31231,1
31238,1
31246,1
31258,1
31264,1
31265,1
31277,1
31313,1
31315,1
31355,1
31361,1
31362,1
31371,1
31376,1
31386,1
31395,1
31437,1
31441,1
31447,1
31456,1
31478,1
31486,1
31489,1
31536,2
31543,1
31564,1
31582,1
31589,1
31621,1
31638,1
31641,1
31703,1
31717,1
31724,1
31738,1
31746,1
31792,1
31797,1
31826,1
31848,1
