4429274,1
4497755,1
4508432,1
4548707,1
4566081,1
4568312,1
4571831,1
4594772,1
4596579,1
4596722,1
4609662,1
4631841,1
4632175,1
4636813,1
4648931,1
4656593,1
4660095,1
4662783,1
4664555,1
4665754,1
4668327,1
4671146,1
4674499,1
4676981,1
4677388,1
4678964,1
4680759,1
4681178,1
4683947,1
4688022,1
4689626,1
4691035,1
4692179,1
4699559,1
4699822,1
4700403,1
4700753,1
4701728,1
4702234,1
4703236,1
4703601,1
4709035,1
4709931,1
4710573,1
4710850,1
4714812,1
4715997,1
4718323,1
4719267,1
4720752,1
4721647,1
4722799,1
4725612,1
4726119,1
4726208,1
4726792,1
4729986,1
4733203,1
4733337,1
4734394,1
4741214,1
4741532,1
4741572,1
4741690,1
4742397,1
4742743,1
4745399,1
4750047,1
4751186,1
4751253,1
4752851,1
4753131,1
4753568,1
4754399,1
4757373,1
4759087,1
4760203,1
4760406,1
4760789,1
4762218,1
4768707,1
4769578,1
4770424,1
4771093,1
4775183,1
4775569,1
4777333,1
4777543,1
4778735,1
4780944,1
4781330,1
4781736,1
4781875,1
4782178,1
4782912,1
4783197,1
4784806,1
4785076,1
4786421,1
4786794,1
4787440,1
4787585,1
4788213,1
4788381,1
4788618,1
4789768,1
4791177,1
4791658,1
4794158,1
4795029,1
4795460,1
4796140,1
4796569,1
4797232,1
4798499,1
4798805,1
4799145,1
4799177,1
4800375,1
4801789,1
4802338,1
4802511,1
4802707,1
4803341,1
4803466,1
4803817,1
4804021,1
4806010,1
4809578,1
4809922,1
4810071,1
4810212,1
4810565,1
4810617,1
4811390,1
4813510,1
4814344,1
4814817,1
4815156,1
4815190,1
4816794,1
4817252,1
4818813,1
4818944,1
4820958,1
4821656,1
4824726,1
4825023,1
4825280,1
4825681,1
4825908,1
4826768,1
4826775,1
4826881,1
4827753,1
4828205,1
4828639,1
4828777,1
4829332,1
4829679,1
4830469,1
4831343,1
4831571,1
4832080,1
4832705,1
4833314,1
4833612,1
4834004,1
4834382,1
4835397,1
4835458,1
4836225,1
4836483,1
4836607,1
4838797,1
4838950,1
4839926,1
4842691,1
4843804,1
4844512,1
4844787,1
4844905,1
4845139,1
4845194,1
4845579,1
4846276,1
4846349,1
4847137,1
4847176,1
4848007,1
4850006,1
4852909,1
4853088,1
4853469,1
4854841,1
4855365,1
4855842,1
4856094,1
4859009,1
4859432,1
4861004,1
4861655,1
4862555,1
4862909,1
4863259,1
4863318,1
4863704,1
4863914,1
4863990,1
4864168,1
4864430,1
4865687,1
4866074,1
4866480,1
4867439,1
4867816,1
4868391,1
4868645,1
4869349,1
4870582,1
4871073,1
4871313,1
4872964,1
4873232,1
4873277,1
4873679,2
4874112,1
4874366,1
4874700,1
4875872,1
4876786,1
4876970,1
4877358,1
4877808,1
4878844,1
4879145,1
4879723,1
4879963,1
4880653,1
4880870,1
4881072,1
4881520,1
4882149,1
4882430,1
4882569,1
4882614,1
4882725,1
4882820,1
4883086,1
4883107,1
4883321,1
4884406,1
4884858,1
4885534,1
4886267,1
4886478,1
4886599,1
4887782,1
4888546,1
4889114,1
4889418,1
4889457,1
4890032,1
4890769,1
4891024,1
4891281,1
4892276,1
4892491,1
4893979,1
4894213,1
4894773,1
4895989,1
4896064,1
4898829,1
4900626,1
4901591,1
4901685,1
4901791,1
4902340,1
4902424,1
4902517,1
4902696,1
4902733,1
4903216,1
4903219,1
4903412,1
4904838,1
4904955,1
4906270,1
4906629,1
4907939,1
4907990,1
4909265,1
4909647,1
4909764,1
4910377,1
4910657,1
4910858,1
4911242,1
4911423,1
4911538,1
4911995,1
4912138,1
4912845,1
4912976,1
4913876,1
4915393,1
4916217,1
4917012,1
4917084,1
4917849,1
4917876,1
4918322,1
4919016,1
4919082,1
4919310,1
4919838,1
4920095,1
4920725,1
4920907,1
4921255,1
4921593,1
4921819,1
4921996,1
4922311,1
4922547,1
4922884,1
4923212,1
4923600,1
4923696,1
4923806,1
4924064,1
4924079,1
4924642,1
4924841,1
4924980,1
4925410,1
4925478,1
4925813,1
4925906,1
4925981,1
4926867,1
4927551,1
4927571,1
4927917,1
4928096,1
4928178,1
4928404,1
4928787,1
4929766,1
4931540,1
4932143,1
4932824,1
4933074,1
4933505,1
4933786,1
4934323,1
4934504,1
4934805,1
4935804,1
4935890,1
4935945,1
4936140,1
4936280,1
4936738,1
4937068,1
4937085,1
4937145,1
4937161,1
4938492,1
4938843,1
4940283,1
4940639,1
4940944,1
4941664,1
4941980,1
4943117,1
4943428,1
4943749,1
4946628,1
4946978,1
4947036,1
4947054,1
4947138,1
4947268,1
4947388,1
4947454,1
4947971,1
4948097,1
4948431,1
4948959,1
4949489,1
4949505,1
4949905,1
4950897,1
4950985,1
4952007,1
4952749,1
4952923,1
4954206,1
4954565,1
4955046,1
4955702,1
4955768,1
4956153,1
4956594,1
4956786,1
4957297,1
4958013,1
4958246,1
4958319,1
4958798,1
4959477,1
4959529,1
4959877,1
4959991,1
4960102,1
4960343,1
4960678,1
4960688,1
4960711,1
4960810,1
4961699,1
4961759,1
4961860,1
4961993,1
4963057,1
4963136,1
4963258,1
4963385,1
4963820,1
4964056,1
4964095,1
4964523,1
4965019,1
4965264,1
4965414,1
4965535,1
4966238,1
4966815,1
4968006,1
4968639,1
4968823,1
4969135,1
4969201,1
4970029,1
4970611,1
4970883,1
4970900,1
4971832,1
4972684,1
4972777,1
4973523,1
4974035,1
4975013,1
4976283,1
4976836,1
4976892,1
4976989,1
4977025,1
4977582,1
4977700,1
4977763,1
4978343,1
4979410,1
4979531,1
4979647,1
4980070,1
4980147,1
4980391,1
4980776,1
4981424,1
4981616,1
4982076,1
4982425,1
4982449,1
4982500,1
4982535,1
4982573,1
4982881,1
4983194,1
4983802,1
4984335,1
4984561,1
4984634,1
4984748,1
4985364,1
4985499,1
4985811,1
4986916,1
4988219,1
4988952,1
4988979,1
4989292,1
4989548,1
4989575,1
4989810,1
4990107,1
4990121,1
4990342,1
4990809,1
4991657,1
4991978,1
4992544,1
4992560,1
4993353,1
4994216,1
4994286,1
4994506,1
4994557,1
4994813,1
4994905,1
4996501,1
4996845,1
4997394,1
4998181,1
4998345,1
4999900,1
5000680,1
5001043,1
5001151,1
5001448,1
5001598,1
5001645,1
5002042,1
5002242,1
5002680,1
5003584,1
5003752,1
5004102,1
5004235,1
5004379,1
5004528,1
5005627,1
5006658,1
5006803,1
5006844,1
5007990,1
5008111,1
5008586,1
5008944,1
5009083,1
5009807,1
5010230,1
5010375,1
5010997,1
5011837,1
5011936,1
5012192,1
5012433,1
5012486,1
5012850,1
5013643,1
5013731,1
5014216,1
5014409,1
5014674,1
5014771,1
5015446,1
5015721,1
5016509,1
5016947,1
5017094,1
5017515,1
5017531,1
5017801,1
5019512,1
5019563,1
5020075,1
5020200,1
5020737,1
5020757,1
5021481,1
5021879,1
5021940,1
5021979,1
5022382,1
5022383,1
5022790,1
5023243,1
5023250,1
5024408,1
5025244,1
5025373,1
5025678,1
5026296,1
5026471,1
5027424,1
5028333,1
5028467,1
5028518,1
5028570,1
5028610,1
5028742,1
5029061,1
5029489,1
5030031,1
5030213,1
5030779,1
5030784,1
5031233,1
5032551,1
5032888,1
5033128,1
5033328,1
5033350,1
5033358,1
5033377,1
5033669,1
5034259,1
5034474,1
5034826,1
5035186,1
5035576,1
5035866,1
5036020,1
5037424,1
5038373,1
5038747,1
5038892,1
5039338,1
5039519,1
5040076,1
5040798,1
5041307,1
5041805,1
5041818,1
5041869,1
5042457,1
5042462,1
5043899,1
5043940,1
5044533,1
5045891,1
5046127,1
5046609,1
5046793,1
5047104,1
5048180,1
5048961,1
5049596,1
5050050,1
5050064,1
5050211,1
5050415,1
5050644,1
5050778,1
5051497,1
5051821,1
5051873,1
5052081,1
5052110,1
5052190,1
5052233,1
5052262,1
5052442,1
5052467,1
5052788,1
5052816,1
5053379,1
5053512,1
5053639,1
5054052,1
5054074,1
5054306,1
5054704,1
5055100,1
5055205,1
5056011,1
5056167,1
5056194,1
5056261,1
5056408,1
5056449,1
5056573,1
5057728,1
5057941,1
5058375,1
5058916,1
5059411,1
5059816,1
5060912,1
5060991,1
5061494,1
5063352,1
5063535,1
5065031,1
5065232,1
5065589,1
5066059,1
5066424,1
5066537,1
5067540,1
5068217,1
5068430,1
5068807,1
5070058,1
