145516,1
154785,2
157615,1
158158,1
158218,1
161701,1
166243,1
168093,1
168768,1
168903,1
170282,1
171686,1
171780,1
174575,1
174616,1
175142,1
175910,1
176046,1
176255,1
176337,1
176479,2
177241,1
177534,1
177677,1
178149,1
178189,2
178304,1
178586,1
178734,1
178928,1
179191,1
179638,1
180072,2
180304,1
180777,1
181024,1
181631,1
181863,1
182208,1
182530,2
182682,1
182919,1
183242,1
183563,1
183733,2
184092,1
184173,1
184215,1
184922,1
185057,1
185117,1
185186,1
185338,1
185627,1
185843,1
185887,1
186019,1
186027,1
186093,1
186379,1
186618,1
186927,2
187090,1
187103,1
187157,1
187210,1
187442,2
187543,1
187663,1
187764,1
188216,1
188422,1
188603,1
188620,2
189041,1
189197,2
189332,1
189388,1
189451,1
189511,1
189739,1
189750,1
189758,1
189808,1
190069,2
190218,1
190249,1
190582,1
190626,2
190684,1
190763,1
190808,1
190880,2
190926,1
191056,1
191194,1
191444,1
191471,1
191481,1
191744,1
191792,2
191812,1
191821,1
191867,1
191911,1
191938,2
191943,1
191958,1
192084,1
192213,1
192215,1
192229,1
192298,1
192338,1
192388,1
192615,1
192717,1
192767,1
192859,1
192957,1
192994,1
193006,1
193201,2
193207,1
193245,1
193309,2
193468,2
193537,1
193590,2
193659,1
193839,1
193849,1
193903,1
193972,1
194016,1
194027,1
194081,1
194411,2
194519,1
194530,1
194531,1
194536,1
194661,1
194691,1
194833,1
194998,2
195147,1
195174,1
195265,1
195328,1
195350,2
195387,1
195455,1
195632,2
195637,1
195726,2
195792,1
195810,2
195867,2
195918,1
196009,1
196040,1
196050,1
196150,1
196174,2
196201,1
196217,1
196261,1
196335,1
196378,1
196419,1
196496,1
196555,1
196581,1
196587,1
196608,2
196610,1
196613,1
196655,1
196692,3
196709,1
196868,2
197013,2
197184,1
197197,1
197214,1
197232,2
197239,2
197249,1
197281,3
197323,4
197361,1
197364,1
197366,1
197377,2
197392,1
197425,1
197492,2
197502,2
197546,1
197578,1
197602,2
197606,1
197743,1
197787,1
197790,1
197816,1
197937,1
198033,1
198067,2
198106,1
198107,1
198135,2
198189,1
198211,2
198239,1
198253,1
198322,1
198334,1
198335,1
198383,1
198529,1
198536,1
198544,1
198591,1
198606,1
198643,1
198694,1
198737,2
198752,1
198799,1
198825,1
198876,1
198927,1
198946,1
198989,1
198992,1
198999,1
199021,1
199153,1
199154,2
199156,1
199186,1
199253,1
199391,1
199410,1
199413,1
199472,1
199628,1
199651,1
199652,1
199667,1
199784,1
199833,1
199878,1
199918,1
199926,1
199950,1
199958,1
199987,1
200011,1
200043,2
200062,1
200085,3
200108,2
200137,1
200143,1
200150,1
200231,1
200245,1
200286,1
200287,1
200375,1
200399,1
200551,1
200570,2
200588,1
200593,1
200598,1
200634,1
200641,1
200703,1
200708,1
200786,1
200798,1
200823,1
200839,1
200869,1
200911,1
201003,1
201021,1
201027,1
201066,1
201081,1
201167,1
201188,1
201192,2
201200,1
201208,1
201222,1
201245,1
201258,1
201289,2
201339,1
201343,1
201355,1
201429,1
201438,1
201462,2
201472,1
201485,2
201493,1
201500,1
201517,2
201519,1
201545,1
201604,2
201675,1
201697,1
201703,2
201738,2
201739,1
201760,1
201774,1
201797,1
201829,1
201856,1
201924,1
201960,2
201968,1
202024,1
202102,1
202118,3
202119,1
202165,2
202190,1
202204,1
202219,1
202310,1
202331,2
202362,1
202363,1
202518,1
202577,3
202734,1
202751,1
202782,1
202863,1
202866,1
202880,1
202917,1
202923,1
202934,1
202946,2
202993,1
203042,1
203051,1
203065,1
203122,1
203140,1
203169,1
203176,1
203225,1
203235,1
203260,2
203326,1
203355,1
203359,1
203381,1
203403,1
203480,1
203500,1
203512,1
203515,1
203523,2
203540,1
203552,1
203556,1
203605,1
203668,2
203669,1
203672,1
203692,2
203694,1
203717,1
203727,1
203748,2
203769,1
203792,1
203803,1
203819,1
203842,1
203892,1
203921,1
203949,1
203963,1
203977,1
203982,1
204001,1
204005,1
204011,1
204020,1
204041,1
204043,1
204049,1
204061,1
204064,1
204088,1
204112,2
204138,1
204150,2
204181,1
204243,2
204261,1
204304,1
204328,1
204358,2
204380,1
204441,1
204456,1
204499,1
204502,2
204514,1
204549,1
204572,1
204577,1
204598,1
204604,2
204619,2
204628,1
204638,2
204676,1
204690,1
204693,2
204700,2
204745,2
204749,1
204778,1
204782,2
204784,1
204803,2
204805,2
204848,1
204853,1
204871,2
204900,2
204957,2
205035,1
205066,1
205090,2
205097,1
205110,1
205124,2
205127,1
205137,2
205139,1
205154,2
205163,1
205196,1
205208,1
205253,1
205259,1
205265,1
205273,1
205282,2
205336,1
205388,1
205466,1
205467,1
205568,1
205609,1
205614,1
205628,2
205629,1
205655,1
205663,1
205670,1
205702,1
205718,1
205757,2
205775,1
205798,1
205844,1
205860,1
205874,1
205886,1
205951,2
205989,1
206005,1
206024,1
206048,1
206059,1
206064,2
206087,1
206089,1
206098,1
206125,3
206129,1
206180,2
206195,2
206198,1
206214,1
206225,1
206241,2
206256,1
206267,1
206269,1
206270,1
206271,3
206307,1
206364,1
206376,1
206386,1
206406,2
206407,1
206413,1
206423,1
206492,1
206495,1
206514,1
206522,1
206551,1
206573,1
206587,1
206614,1
206631,1
206632,1
206637,1
206676,2
206677,2
206722,1
206738,1
206768,1
206774,1
206791,2
206806,2
206839,1
206847,1
206909,1
206934,1
206951,2
207003,3
207008,1
207027,1
207032,1
207043,2
207046,1
207087,1
207114,1
207123,1
207125,1
207162,1
207213,2
207216,1
207242,2
207259,1
207265,1
207339,1
207342,1
207376,3
207435,1
207442,2
207467,2
207487,1
207513,1
207559,1
207569,1
207570,1
207581,2
207590,1
207603,1
207655,1
207673,1
207678,1
207685,2
207708,1
207725,1
207735,1
207793,1
207851,1
207926,1
207955,2
207964,1
207975,1
207986,1
207987,1
207993,1
208004,1
208025,2
208052,1
208128,1
208138,1
208143,2
208149,1
208168,1
208200,1
208217,2
208218,1
208243,1
208284,1
208301,1
208318,1
208332,1
208358,1
208360,1
208384,1
208387,2
208400,2
208429,1
208436,1
208459,1
208464,1
208498,1
208539,2
208567,1
208634,3
208669,1
208681,2
208686,1
208713,1
208723,1
208737,1
208740,1
208769,1
208807,2
208811,1
208819,1
208842,1
208851,2
208865,1
208885,1
208902,1
208905,1
208909,2
208912,1
208913,1
208922,1
208934,1
208950,2
208981,1
208993,1
209042,1
209056,1
209058,1
209065,1
209079,1
209083,1
209102,2
209142,1
209170,2
209192,1
209240,1
209291,1
209294,1
209334,2
209350,1
209360,1
209387,1
209395,2
209409,2
209435,2
209442,1
209457,2
209468,1
209480,2
209505,1
209518,1
209522,2
209526,2
209535,1
209541,1
209557,1
209586,1
209588,1
209615,1
209680,2
209684,1
209695,1
209704,1
209708,1
209720,2
209726,1
209758,1
209835,1
209851,1
209870,1
209873,1
209915,1
209929,1
209932,1
209955,1
209974,1
209978,1
209990,1
210011,2
210014,1
210024,2
210051,1
210066,3
210072,1
210076,1
210087,1
210122,1
210131,1
210163,2
210186,2
210190,2
210194,2
210208,1
210224,2
210232,1
210233,1
210234,3
210241,1
210316,1
210323,1
210331,1
210363,2
210378,2
210398,1
210444,1
210473,1
210500,1
210503,1
210512,2
210513,1
210518,1
210526,1
210542,1
210543,1
210623,1
210671,1
210673,3
210708,1
210715,1
210720,2
210739,1
210751,1
210755,1
210773,1
210781,1
210792,1
210794,1
210821,2
210835,1
210837,1
210838,1
210842,1
210843,1
210863,1
210875,1
210882,1
210901,1
210912,1
210920,2
210950,1
210951,1
210978,2
211023,1
211024,1
211033,1
211055,1
211083,1
211087,1
211099,1
211105,1
211128,2
211138,1
211142,1
211172,1
211188,2
211192,1
211214,1
211231,2
211232,1
211236,1
211240,1
211272,1
211279,1
211290,1
211312,2
211317,2
211322,2
211337,1
211348,2
211349,1
211352,1
211371,2
211395,2
211404,1
211432,1
211452,1
211472,2
211477,1
211513,1
211530,1
211531,1
211552,2
211568,2
211571,1
211623,1
211624,3
211629,1
211637,1
211648,2
211656,1
211691,1
211731,1
211760,1
211770,1
211772,1
211779,1
211797,1
211805,1
211889,2
211954,1
211964,1
211979,1
212004,1
212006,1
212008,1
212025,1
212042,1
212066,1
212093,2
212099,1
212105,1
212123,1
212129,1
212137,1
212155,2
212195,2
212201,1
212203,1
212205,1
212218,1
212224,1
212234,2
212247,1
212266,1
212268,2
212276,2
212281,1
212285,1
212303,1
212304,2
212322,1
212349,3
212390,1
212395,1
212416,2
212421,1
212441,2
212446,1
212469,2
212472,1
212474,1
212476,2
212481,1
212489,1
212492,1
212495,1
212522,1
212541,1
212542,1
212551,2
212563,1
212578,2
212588,2
212593,1
212599,1
212624,1
212627,1
212655,1
212666,1
212673,1
212676,1
212683,2
212686,1
212692,1
212702,1
212730,2
212735,1
212742,1
212762,1
212795,1
212796,1
212805,1
212813,2
212817,2
212845,2
212851,1
212852,1
212853,2
212860,1
212862,1
212863,1
212869,2
212885,1
212896,3
212945,4
212965,2
212969,1
212975,1
212979,1
212981,2
212989,2
212997,1
213003,2
213014,2
213017,1
213041,1
213045,1
213053,1
213058,1
213063,2
213066,3
213078,2
213079,1
213088,1
213103,1
213108,2
