266546,1
5861904,1
5898471,1
5927544,1
5937098,1
5945879,1
5970419,1
5972141,1
5979557,1
5988958,1
5996629,1
5996764,1
5997918,1
6007758,1
6011862,1
6016441,1
6023690,1
6024399,1
6026211,1
6039856,1
6039947,1
6041560,1
6043031,1
6045935,1
6048460,1
6054337,1
6056096,1
6060636,1
6063621,1
6066056,1
6066104,1
6073969,1
6074680,1
6075485,1
6076247,1
6076405,1
6078210,1
6079995,1
6080251,1
6080607,1
6081077,1
6083693,1
6088075,1
6089475,1
6091131,1
6092327,1
6093081,1
6094173,1
6094602,1
6097066,1
6097667,1
6101866,1
6105871,1
6107485,1
6108967,1
6109619,1
6110311,1
6110805,1
6111812,1
6111994,1
6113084,1
6113817,1
6117964,1
6118124,1
6118507,1
6121586,1
6122130,1
6122828,1
6123857,1
6125674,1
6127553,1
6127584,1
6127752,1
6127953,1
6128003,1
6128042,1
6128047,1
6128964,1
6129055,1
6129166,1
6130096,1
6132056,1
6133613,1
6133917,1
6134486,1
6135204,1
6136557,1
6137821,1
6137827,1
6138521,1
6139260,1
6139344,1
6140343,1
6140736,1
6142656,1
6142820,1
6143824,1
6144405,1
6145242,1
6146538,1
6146969,1
6147462,1
6147540,1
6148815,1
6150611,1
6150662,1
6153077,1
6153350,1
6153900,1
6154177,1
6154419,1
6155198,1
6155591,1
6156751,1
6157117,1
6157237,1
6159206,1
6159352,1
6159447,1
6159753,1
6160612,1
6161051,1
6162014,1
6162692,1
6162996,1
6163463,1
6163472,1
6163691,2
6163760,1
6163911,1
6164844,1
6164919,1
6164976,1
6165394,1
6167205,1
6167235,1
6167580,1
6168031,1
6168561,1
6169001,1
6169397,1
6171258,1
6172105,1
6173228,1
6173765,1
6174021,1
6174361,1
6174527,1
6174717,1
6174726,1
6174843,1
6174904,1
6174963,1
6175122,1
6175979,1
6176396,1
6176849,1
6177578,1
6177830,1
6178073,1
6179067,1
6179183,1
6179742,1
6180160,1
6181583,1
6182093,1
6182246,1
6182887,1
6183147,1
6183148,1
6184569,1
6184778,1
6185561,1
6185748,1
6185815,1
6185879,1
6186378,1
6187472,1
6189258,1
6189741,1
6190354,1
6191143,1
6191169,1
6191192,1
6191412,1
6191624,1
6191699,1
6191887,1
6191922,1
6192811,1
6193147,1
6193350,1
6193834,1
6194007,1
