34462,1
34732,1
34736,1
34765,1
34844,1
35016,1
35089,1
35143,1
35158,1
35283,1
35300,1
35372,1
35404,1
35447,1
35558,1
35658,1
35776,1
35796,1
35838,1
35852,1
35861,1
35910,1
35996,1
36067,1
36078,1
36139,1
36140,1
36154,1
36161,1
36176,1
36229,1
36248,1
36277,1
36310,1
36314,1
36324,1
36367,1
36369,1
36407,1
36478,1
36503,1
36550,1
36552,1
36582,3
36626,1
36642,1
36653,1
36688,1
36729,1
36785,1
36789,1
36797,1
36801,1
36803,1
36832,1
36840,1
36846,1
36863,1
36895,1
36901,2
36902,1
36915,1
36918,1
36923,1
36945,1
36950,1
36958,1
36967,1
36983,1
36987,1
36994,1
37009,1
37012,1
37031,1
37033,1
37051,1
37056,1
37061,1
37062,1
37071,1
37083,1
37092,1
37100,1
37106,1
37108,1
37138,1
37181,1
37192,1
37224,1
37232,1
37239,1
37252,1
37278,1
37281,1
37296,1
37320,1
37332,1
37338,2
37339,1
37349,1
37357,1
37363,1
37367,1
37376,1
37399,1
37402,1
37411,1
37430,1
37432,1
37444,1
37454,1
37469,1
37476,1
37478,1
37499,1
37506,1
37523,3
37525,1
37533,1
37534,1
37542,1
37544,2
37556,1
37560,1
37585,1
37589,1
37595,1
37604,1
37651,1
37666,1
37679,1
37690,1
37693,1
37735,1
37748,1
37758,1
37760,2
37763,1
37765,1
37766,1
37777,1
37790,1
37791,1
37805,1
37806,1
37823,2
37828,1
37846,1
37847,2
37848,1
37864,1
37877,2
37899,1
37904,1
37908,1
37917,1
37932,1
37936,1
37946,1
37955,1
37957,1
37959,1
37961,1
37974,1
37979,1
37988,1
37989,1
38000,1
38001,1
38005,1
38021,1
38032,1
38035,1
38037,2
38038,1
38039,1
38040,1
38042,1
38044,1
38051,1
38053,1
38056,1
38068,1
38075,1
38084,1
38089,1
38092,2
38094,1
38096,1
38097,1
38103,1
38124,1
38131,2
38133,1
38143,1
38150,1
38154,1
38158,1
38167,1
38173,1
38176,1
38187,1
38191,1
38198,1
38201,1
38214,1
38227,1
38230,1
38231,1
38233,1
38235,1
38247,1
38250,1
38254,1
38255,1
38271,1
38282,1
38288,1
38298,1
38299,1
38302,1
38305,1
38306,1
38307,1
38313,1
38324,1
38328,1
38331,1
38340,1
38345,1
38346,1
38353,1
38355,1
38358,1
38370,2
38372,2
38373,1
38378,1
38380,1
38385,2
38394,1
38400,1
38404,1
38412,1
38419,1
38422,2
38426,1
38427,3
38433,1
38437,1
38442,1
38458,1
38464,1
38472,1
38475,1
38476,1
38482,1
38488,1
38503,1
38505,1
38509,1
38511,1
38512,1
38515,1
38516,4
38520,2
38530,1
38533,2
38537,1
38538,1
38539,2
38541,1
38543,1
38546,2
38550,1
38551,1
38562,1
38564,1
38567,1
38573,1
38577,1
38586,1
38589,1
38592,1
38596,1
38599,1
38601,1
38603,1
38610,1
38613,1
38615,2
38630,1
38632,1
38645,1
38661,1
38665,2
38666,1
38669,2
38672,1
38673,1
38675,1
38679,1
38682,1
38684,1
38686,2
38696,2
38705,3
38706,1
38712,1
38715,1
38716,1
38718,1
38720,1
38725,1
38726,1
38731,1
38732,1
38733,2
38735,1
38738,1
38740,1
38744,1
38749,2
38756,1
38757,2
38763,3
38765,1
38769,1
38773,2
38775,2
38784,2
38793,1
38802,1
38806,1
38814,1
38822,1
38828,1
38829,3
38833,1
38834,1
38837,2
38840,1
38845,1
38847,1
38850,1
38852,2
38853,2
38854,1
38856,1
38857,1
38861,2
38864,2
38872,1
38877,1
38881,1
38884,1
38897,1
38908,1
38910,1
38911,1
38913,1
38914,1
38919,1
38920,1
38922,2
38923,1
38924,1
38927,1
38928,2
38932,2
38943,2
38944,1
38946,1
38949,1
38963,1
38967,1
38970,2
38972,1
38975,1
38977,1
38979,2
38980,2
38981,3
38984,2
38986,1
38992,3
38994,1
38999,2
39001,1
39002,1
39003,1
39007,1
39008,1
39013,1
39028,1
39032,1
39034,1
39041,1
39043,1
39045,1
39049,2
39050,2
39053,1
39054,1
39055,1
39056,3
39058,2
39059,2
39063,1
39066,1
39067,2
39074,1
39079,2
39083,2
39085,1
39091,1
39092,1
39095,2
39096,1
39098,2
39106,1
39107,1
39111,1
39112,1
39120,2
39123,1
39124,2
39126,2
39128,1
39129,1
39131,2
39133,1
39134,1
39137,1
39138,1
39143,1
39147,2
39149,1
39153,1
39156,1
39158,1
39161,1
39163,2
39164,3
39165,1
39169,2
39170,2
39174,1
39175,2
39178,1
39180,1
39189,2
39190,1
39192,2
39194,2
39199,2
39200,1
39206,1
39210,1
39213,2
39214,1
39217,3
39219,1
39220,3
39223,1
39225,3
39236,3
39240,1
39242,3
39243,1
39247,1
39248,1
39249,1
39258,1
39259,1
39264,2
39268,2
39273,1
39275,1
39276,1
39281,1
39282,1
39286,1
39287,1
39288,2
39291,1
39297,1
39298,1
39300,1
39301,1
39304,2
39306,1
39307,2
39317,2
39323,1
39326,2
39328,1
39329,1
39334,1
39339,2
39341,1
39352,1
39353,2
39354,2
39357,1
39362,1
39364,2
39365,2
39366,3
39368,1
39373,1
39374,1
39375,1
39377,1
39378,2
39379,2
39380,1
39381,1
39390,1
39391,4
39392,1
39397,1
39401,1
39403,2
39409,1
39410,1
39429,1
39430,1
39437,1
39442,1
39444,1
39448,1
39452,1
39461,2
39462,1
39463,1
39464,1
39467,1
39484,3
39487,2
39491,1
39492,1
39493,2
39499,1
39500,1
39501,1
39506,1
39510,2
39512,1
39515,1
39516,1
39517,1
39518,2
39520,3
39522,1
39523,1
39525,1
39526,1
39530,1
39535,1
39537,1
39539,1
39540,1
39541,2
39542,1
39543,1
39544,2
39545,2
39547,1
39548,1
39549,1
39551,1
39552,1
39559,2
39560,2
39561,2
39563,1
39564,2
39570,1
39571,1
39575,3
39576,2
39577,1
39578,1
39582,1
39584,2
39586,1
39591,2
39593,2
39595,2
39596,1
39603,2
39607,3
39608,2
39609,3
39610,2
39611,1
39612,1
39614,1
39616,1
39617,3
39619,1
39625,1
39627,1
39632,2
39633,1
39636,1
39637,3
39642,1
39645,1
39646,1
39647,2
39648,2
39650,1
39651,1
39652,1
39655,1
39657,2
39658,1
39663,1
39664,1
39666,1
39670,1
39673,2
39676,2
39679,1
39680,1
39681,1
39682,1
39683,1
39684,1
39689,1
39690,1
39692,2
39700,2
39701,3
39702,1
39708,1
39709,1
39713,1
39716,1
39718,1
39719,1
39722,1
39723,2
39726,1
39730,1
39734,1
39735,1
39737,1
39741,1
39744,1
39746,1
39748,1
39749,1
39751,2
39752,2
39753,2
39756,2
39757,1
39760,1
39762,1
39765,1
39767,1
39771,2
39772,1
39774,1
39775,1
39776,2
39777,1
39779,2
39781,2
39783,1
39785,1
39786,2
39787,2
39788,1
39792,1
39797,2
39798,2
39799,1
39805,1
39807,1
39808,4
39809,2
39811,1
39812,1
39815,4
39816,2
39817,2
39819,1
39820,2
39822,2
39830,1
39832,2
39833,4
39836,1
39837,1
39838,2
39839,1
39842,1
39843,1
39844,4
39847,1
39849,1
39850,2
39855,2
39859,1
39861,1
39863,1
39864,1
39866,1
39867,2
39869,1
39870,1
39877,3
39878,1
39879,1
39881,1
39882,4
39884,1
39885,1
39888,2
39891,1
39892,1
39893,2
39894,2
39896,1
39897,1
39898,1
39899,2
39900,1
39901,2
39902,1
39904,4
39906,1
39907,3
39908,1
39909,2
39910,1
39911,1
39915,1
39920,1
39925,1
39930,1
39934,2
39941,2
39943,1
39946,1
39948,1
39949,1
39950,1
39953,1
39954,3
