17615,1
25920,1
26756,1
27776,1
27790,1
27819,1
28401,1
28611,1
28688,1
29498,1
29608,1
29671,1
29705,1
29763,1
29835,1
29866,1
29896,1
30047,1
30121,1
30161,1
30266,1
30293,1
30323,1
30336,1
30496,1
30530,1
30611,1
30767,1
30795,1
31022,1
31025,1
31197,1
31327,1
31511,1
31555,1
31568,1
31593,1
31678,2
31700,1
31711,1
31862,1
31900,1
32007,1
32191,1
32255,1
32355,1
32377,1
32421,1
32432,1
32448,1
32778,1
32796,1
32832,1
32895,1
33160,1
33193,1
33402,1
33406,1
33526,1
33531,1
33553,1
33700,1
33762,1
33802,1
33992,1
34175,1
34201,1
34283,1
34351,1
34464,1
34534,1
34576,1
34605,1
34658,1
34690,1
34732,1
34798,1
34807,1
34879,1
34950,1
34955,1
34984,1
35037,1
35042,1
35112,1
35115,1
35171,1
35174,1
35315,1
35335,1
35365,1
35378,1
35390,1
35449,1
35493,1
35554,1
35565,1
35583,1
35632,1
35688,1
35704,1
35725,1
35908,1
35968,1
35980,1
35993,1
36000,1
36007,1
36017,1
36178,1
36185,1
36194,1
36197,1
36310,1
36341,1
36396,1
36588,1
36634,1
36772,1
36822,1
36867,1
36923,1
36939,1
36967,1
37051,1
37091,1
37094,1
37125,1
37136,1
37143,1
37184,1
37314,1
37388,1
37403,1
37485,1
37491,1
37494,1
37575,1
37719,1
37779,1
37793,1
37844,1
38010,1
38017,1
38219,1
38271,1
38453,1
38473,1
38475,1
38502,1
38532,1
38549,1
38801,1
38811,1
38880,1
38889,1
38933,1
38936,1
38963,1
38969,1
39117,1
39155,1
39168,1
39218,1
39330,1
39351,1
39362,1
39387,1
39394,1
39406,1
39413,1
39487,1
39617,1
39642,1
39670,1
39776,2
39806,1
39843,1
39869,1
39885,1
39927,1
39929,1
39946,1
40064,1
40069,1
40130,1
40205,1
40259,1
40295,1
40382,1
40391,1
40553,1
40559,1
40616,1
40708,1
40749,1
40802,1
40812,1
40844,1
40862,1
40867,1
40883,1
40888,1
40892,1
40947,1
41033,1
41057,1
41085,1
41166,1
41185,1
41248,1
41282,1
41305,1
41377,1
41382,1
41409,1
41485,1
41540,1
41642,1
41676,1
41738,1
41747,1
41759,1
41789,1
41800,1
41884,1
41949,1
41978,1
41987,1
41988,1
42094,1
42097,1
42116,1
42125,1
42131,1
42148,1
42219,1
42286,1
42392,1
42422,1
42487,1
42498,1
42518,1
42604,1
42620,1
42709,1
42770,1
42803,1
42838,1
42843,1
42924,1
43010,1
43026,1
43028,1
43031,1
43037,1
43128,1
43166,1
43274,1
43325,1
43397,1
43401,1
43450,1
43506,1
43509,1
43538,1
43620,1
43672,1
43777,1
43797,1
43801,1
43806,2
43882,2
43950,1
43957,1
43986,1
43988,1
44089,1
44114,1
44171,1
44223,1
44231,1
44235,1
44243,1
44296,1
44368,1
44502,1
44604,1
44641,3
44666,1
44690,1
44705,1
44706,1
44713,1
44727,1
44740,1
44751,1
44791,1
44825,1
44875,1
44894,1
45014,1
45022,1
45024,1
45033,1
45047,1
45056,1
45110,1
45266,1
45345,1
45347,1
45385,2
45481,1
45499,1
45554,1
45606,1
45641,1
45642,1
45746,1
45820,1
45929,1
45947,1
46188,1
46192,1
46197,1
46247,1
46302,1
46374,1
46392,1
46429,1
46435,1
46451,1
46472,1
46563,1
46603,1
46625,1
46678,1
46764,1
46835,1
46915,1
46965,1
46982,1
47000,1
47133,1
47164,1
47253,1
47299,1
47334,1
47347,1
47386,1
47401,1
47486,1
47604,1
47622,1
47623,1
47732,1
47756,1
47779,1
47861,2
47865,1
47897,1
47900,1
47901,1
47913,1
48039,1
48051,1
48069,1
48124,1
48131,1
48145,1
48216,1
48222,1
48235,1
48255,1
48261,1
48310,2
48317,1
48344,1
48357,1
48431,1
48437,1
48545,1
48549,1
48580,1
48654,1
48753,1
48754,1
48776,1
48778,1
48799,1
48812,1
48817,1
48899,1
48907,1
48915,1
48954,1
48964,1
48984,1
49013,1
49016,1
49023,1
49034,1
49053,1
49073,1
49078,1
49091,1
49179,1
49230,1
49285,1
49298,1
49304,1
49325,1
49403,1
49404,1
49437,1
49478,1
49687,1
49711,1
49715,1
49718,1
49758,1
49787,1
49866,1
49905,1
49942,1
49947,1
50027,1
50042,1
50124,1
50129,1
50166,1
50235,1
50254,1
50287,1
50314,1
50368,1
50369,1
50373,1
50378,1
50384,1
50404,1
50536,1
50559,1
50565,1
50628,1
50704,1
50718,1
50723,1
50727,1
50777,1
50810,1
50826,1
50907,1
50938,1
50961,1
50990,1
51019,1
51045,1
51070,1
51247,1
51274,1
