4602672,1
4636815,1
4675345,1
4687310,1
4690537,1
4693697,1
4756068,1
4766378,1
4768840,1
4772190,1
4776507,1
4778047,1
4782656,1
4784565,1
4789342,1
4791683,1
4793468,1
4801073,1
4802319,1
4813935,1
4815443,1
4820790,1
4824295,1
4829088,1
4831057,1
4835296,1
4843504,1
4844904,1
4846546,1
4851918,1
4853508,1
4853675,1
4856737,1
4861186,1
4863680,1
4864271,1
4864332,1
4867607,1
4868742,1
4872816,1
4880179,1
4883439,1
4884670,1
4887553,1
4888020,1
4890286,1
4891625,1
4892770,1
4892895,1
4894062,1
4896495,1
4899088,1
4906821,1
4908153,1
4908593,1
4911471,1
4911617,1
4911815,1
4913611,1
4914557,1
4915509,1
4916381,1
4919002,1
4921480,1
4921789,1
4926751,1
4928003,1
4933495,1
4933946,1
4934926,1
4935429,1
4935786,1
4936528,1
4937392,1
4938370,1
4941666,1
4943198,1
4944134,1
4948091,1
4948531,1
4949237,1
4949598,1
4950924,1
4951213,1
4951452,1
4951625,1
4952427,1
4954387,1
4954518,1
4954709,1
4955374,1
4955405,1
4955582,1
4956796,1
4958518,1
4960713,1
4961157,1
4961740,1
4961837,1
4967978,1
4969752,1
4969956,1
4970813,1
4971809,1
4972252,1
4972492,1
4972605,1
4974882,1
4975242,1
4975499,1
4976292,1
4976566,1
4977392,1
4983095,1
4983248,1
4984409,1
4986547,1
4986840,1
4987674,1
4989111,1
4989402,1
4989433,1
4989869,1
4993035,1
4993637,1
4994031,1
4995840,1
4998942,1
5000037,1
5000192,1
5000665,1
5002811,1
5003157,1
5003307,1
5004728,1
5006351,1
5007531,1
5009666,1
5009750,1
5010442,1
5010465,1
5011756,1
5012055,1
5012064,1
5017867,1
5017932,1
5017993,1
5018438,1
5019397,1
5019562,1
5019667,1
5019669,1
5021386,1
5021954,1
5022048,1
5023694,1
5023761,1
5024535,1
5025913,1
5026137,1
5027180,1
5029008,1
5029706,1
5030138,1
5030606,1
5031299,1
5031362,1
5031563,1
5031680,1
5032618,1
5032884,1
5032989,1
5033242,1
5033615,1
5034489,1
5035444,1
5036659,1
5036773,1
5037117,1
5038360,1
5038555,1
5038611,1
5039229,1
5041669,1
5042857,1
5044281,1
5044607,1
5045993,1
5046052,1
5046284,1
5046327,1
5047242,1
5047426,1
5047521,1
5047794,1
5050326,1
5051044,1
5051221,1
5051539,1
5051904,1
5052438,1
5053038,1
5054086,1
5054812,1
5055660,1
5056981,1
5060870,1
5061729,1
5062000,1
5062155,1
5062747,1
5062877,1
5063391,1
5067195,1
5068149,1
5068170,1
5070174,1
5072291,1
5072965,1
5073305,1
5074212,1
5074267,1
5075735,1
5076947,1
5077464,1
5078812,1
5079161,1
5080557,1
5080724,1
5080791,1
5080864,1
5081461,1
5081627,1
5082060,1
5082552,1
5084317,1
5084741,1
5084986,1
5085367,1
5087075,1
5087161,1
5087782,1
5088126,1
5089180,1
5089444,1
5090867,1
5092170,1
5092302,1
5092575,1
5092974,1
5093121,1
5093524,1
5094157,1
5094659,1
5094720,1
5095480,1
5096139,1
5096284,1
5096743,1
5097461,1
5097578,1
5098009,1
5098761,1
5099787,1
5100710,1
5100862,1
5100882,1
5100959,1
5102069,1
5103292,1
5103607,1
5103633,1
5103918,1
5103995,1
5104537,1
5104834,1
5105586,1
5105901,1
5106105,1
5107086,1
5107463,1
5110055,1
5111017,1
5111819,1
5113352,1
5113758,1
5114674,1
5114731,1
5116174,1
5116513,1
5117057,1
5117373,1
5117815,1
5117852,1
5118216,1
5119046,1
5119473,1
5119954,1
5120408,1
5120693,1
5121265,1
5122170,1
5122313,1
5122474,1
5122543,1
5123637,1
5125199,1
5125683,1
5125805,1
5126674,1
5126753,1
5126974,1
5127389,1
5127912,1
5130533,1
5131130,1
5131416,1
5131626,1
5132934,1
5134058,1
5135662,1
5136152,1
5136337,1
5137157,1
5137213,1
5138831,1
5138895,1
5138933,1
5140441,1
5141525,1
5142363,1
5142437,1
5142576,1
5143397,1
5143405,1
5144702,1
5144893,1
5145177,1
5145825,1
5145998,1
5146614,1
5147261,1
5147830,1
5148305,1
5148446,1
5148805,1
5149907,1
5150128,1
5152151,1
5152209,1
5152286,1
5153279,1
5153669,1
5153843,1
5153985,1
5155895,1
5156179,1
5157342,1
5157751,1
5157758,1
5157824,1
5158124,1
5159333,1
5159606,1
5161046,1
5161921,1
5162328,1
5162816,1
5163615,1
5163651,1
5163927,1
5164376,1
5165061,1
5165344,1
5166113,1
5166154,1
5166545,1
5166547,1
5166559,1
5167584,1
5167659,1
5168307,1
5168697,1
5170405,1
5172334,1
5172438,1
5172589,1
5173013,1
5173084,1
5173378,1
5173504,1
5173582,1
5175835,1
5175878,1
5175948,1
5176557,1
5176675,1
5176932,1
5177253,1
5177714,1
5177868,1
5178405,1
5179153,1
5179446,1
5179495,1
5179594,1
5180251,1
5181497,1
5182172,1
5182536,1
5182672,1
5183003,1
5183019,1
5183572,1
5186186,1
5187970,1
5188273,1
5188725,1
5189065,1
5189994,1
5190013,1
5190271,1
5190621,1
5191115,1
5191139,1
5191620,1
5191983,1
5192868,1
5193384,1
5193709,1
5194638,1
5194814,1
5196597,1
5197158,1
5197171,1
5198215,1
5198250,1
5198675,1
5199189,1
5199810,1
5200558,1
5200586,1
5201213,1
5201364,1
5201734,1
5201811,1
5202573,1
5202721,1
5203009,1
5203626,1
5203782,1
