289260,1
3161621,1
3326833,1
3331541,1
3627121,1
5328082,1
5336992,1
5418046,1
5420903,1
5432386,1
5446550,1
5484778,1
5505263,1
5506850,1
5518021,1
5521764,1
5539448,1
5541830,1
5547547,1
5549100,1
5556977,1
5569167,1
5590448,1
5593173,1
5594471,1
5596564,1
5597378,1
5611243,1
5613509,1
5615824,1
5617074,1
5617397,1
5620254,1
5623285,1
5627669,1
5629072,1
5629990,1
5634762,1
5635214,1
5638235,1
5639004,1
5639648,1
5640246,1
5642183,1
5646482,1
5649047,1
5649419,1
5657002,1
5659090,1
5660538,1
5662266,1
5667173,1
5668519,1
5668766,1
5671624,1
5674440,1
5676565,1
5677433,1
5681134,1
5681358,1
5684878,1
5701711,1
5702818,1
5703065,1
5705627,1
5706907,1
5710170,1
5710437,1
5712306,1
5713462,1
5713658,1
5713772,1
5716624,1
5716879,1
5717553,1
5720984,1
5721392,1
5724112,1
5729388,1
5729870,1
5730756,1
5731165,1
5731593,1
5733646,1
5734563,1
5734897,1
5736745,1
5737971,1
5738032,1
5738224,1
5740380,1
5740510,1
5741311,1
5743706,1
5749918,1
5750695,1
5751295,1
5751414,1
5752050,1
5753472,1
5755902,1
5755965,1
5757071,1
5757742,1
5757915,1
5760177,1
5760666,1
5762088,1
5764982,1
5767154,1
5770125,1
5770549,1
5771530,1
5774101,1
5774323,1
5774605,1
5776857,1
5777280,1
5778479,1
5778859,1
5779681,1
5781108,1
5781446,1
5782670,1
5783065,1
5783683,1
5785145,1
5786728,1
5788827,1
5789940,1
5790054,1
5790390,1
5792576,1
5793266,1
5795964,1
5796575,1
5797387,1
5797596,1
5798184,1
5798399,1
5800890,1
5801074,1
5801369,1
5801790,1
5803504,1
5803569,1
5804899,1
5805125,1
5806300,1
5806907,1
5807265,1
5807811,1
5808104,1
5813248,1
5815684,1
5818026,1
5819391,1
5819732,1
5819904,1
5820151,1
5820681,1
5821328,1
5821520,1
5823015,1
5823204,1
5823608,1
5823673,1
5825180,1
5825563,1
5827771,1
5828441,1
5828888,1
5829243,1
5830635,1
5831625,1
5832648,1
5832688,1
5835256,1
5835332,1
5835478,1
5835520,1
5837026,1
5837591,1
5838992,1
5839763,1
5841156,1
5841358,1
5842426,1
5842430,1
5842647,1
5843083,1
5843584,1
5843752,1
5845160,1
5845816,1
5846951,1
5847573,1
5847690,1
5847716,1
5850503,1
5855479,1
5856495,1
5857405,1
5857832,1
5857851,1
5858230,1
5859306,1
5860368,1
5861090,1
5861168,1
5861773,1
5862104,1
5862357,1
5863939,1
5865190,1
5865624,1
5868865,1
5869400,1
5871041,1
5872304,1
5872493,1
5872883,1
5873357,1
5873499,1
5873919,1
5874040,1
