18679,1
19237,1
19318,1
19471,1
20129,1
20226,1
20259,1
20530,1
20561,1
20569,1
20694,1
20720,1
20736,1
20806,1
20849,1
20853,1
20892,1
21000,1
21010,1
21039,1
21053,1
21114,1
21191,1
21210,1
21248,1
21283,1
21331,1
21347,1
21359,1
21418,1
21432,1
21468,1
21504,1
21526,1
21537,1
21550,1
21555,1
21572,1
21577,1
21616,1
21647,1
21671,1
21675,1
21680,1
21691,1
21703,1
21738,1
21748,1
21766,1
21783,1
21787,1
21789,1
21799,1
21864,1
21866,1
21899,1
21922,1
21927,1
21933,1
21952,1
21965,1
21972,1
21977,1
21990,1
21991,1
22005,1
22038,1
22052,1
22054,1
22055,1
22069,1
22071,1
22090,1
22092,1
22098,1
22104,1
22109,1
22133,1
22154,1
22178,1
22179,1
22191,1
22203,1
22205,1
22207,1
22235,1
22245,1
22295,1
22319,1
22325,1
22337,1
22349,1
22378,1
22389,1
22396,1
22422,1
22438,1
22441,1
22443,1
22464,1
22527,1
22539,1
22621,1
22640,1
22643,1
22645,1
22650,1
22657,2
22659,1
22666,1
22683,1
22687,1
22690,2
22708,1
22712,1
22716,1
22718,1
22751,1
22756,1
22766,2
22774,1
22776,1
22779,1
22780,1
22788,1
22789,1
22794,1
22795,1
22827,1
22833,1
22845,1
22856,1
22866,1
22872,1
22873,1
22885,1
22886,1
22893,1
22894,1
22907,1
22923,1
22935,1
22936,1
22938,1
22939,1
22943,2
22949,1
22953,1
22957,1
22958,1
22959,1
22963,1
22968,2
22976,2
22981,1
22982,1
22991,1
23006,2
23011,1
23015,1
23020,1
23021,1
23024,1
23029,1
23036,1
23039,1
23050,1
23052,1
23070,1
23073,1
23085,1
23088,1
23120,1
23122,1
23138,1
23140,1
23151,1
23167,1
23179,1
23184,1
23213,1
23214,1
23216,1
23221,1
23225,1
23226,1
23237,1
23238,1
23249,1
23254,1
23269,1
23276,1
23278,1
23286,1
23308,1
23317,1
23336,1
23344,1
23350,1
23351,1
23360,1
23371,1
23372,1
23384,1
23385,1
23393,2
23409,2
23418,1
23419,1
23447,1
23449,1
23483,1
23514,1
23517,1
23522,1
23528,2
23533,1
23538,1
23545,1
23548,1
23551,2
23552,1
23557,2
23561,1
23562,1
23574,2
23581,1
23582,1
23583,1
23592,1
23593,1
23599,3
23600,1
23602,1
23618,1
23622,1
23624,1
23626,1
23628,1
23653,1
23657,1
23659,1
23671,3
23688,1
23698,1
23712,1
23714,1
23728,2
23738,1
23740,1
23746,1
23750,1
23752,1
23755,1
23757,1
23758,1
23759,1
23771,2
23776,1
23782,1
23787,2
23792,2
23796,1
23798,1
23803,1
23804,1
23817,1
23824,1
23831,1
23843,1
23852,1
23853,1
23864,1
23865,1
23870,1
23873,1
23874,1
23875,1
23893,1
23901,1
23905,1
23906,2
23918,1
23923,1
23936,1
23946,1
23947,1
23953,1
23972,1
23973,1
23992,1
24001,1
24002,1
24007,1
24016,1
24017,1
24020,1
24024,1
24027,1
24036,1
24048,1
24053,1
24055,1
24065,1
24076,1
24080,1
24085,1
24090,1
24094,1
24097,1
24102,2
24103,1
24106,1
24108,1
24111,1
24113,1
24117,1
24136,1
24139,1
24140,1
24147,1
24151,1
24158,1
24164,1
24169,2
24171,1
24173,1
24182,1
24219,3
24220,1
24235,1
24249,1
24254,1
24255,1
24261,1
24266,1
24274,2
24275,1
24277,1
24281,1
24283,1
24289,1
24291,2
24293,1
24294,1
24310,1
24315,1
24319,1
24322,1
24327,1
24329,1
24333,1
24336,1
24341,1
24343,1
24345,1
24354,1
24355,1
24362,2
24367,1
24368,1
24374,1
24378,1
24388,1
24390,1
24392,1
24397,1
24400,1
24401,2
24404,1
24410,1
24416,1
24438,1
24450,1
24462,1
24469,1
24474,1
24483,1
24487,2
24507,1
24509,1
24513,1
24524,1
24528,1
24536,1
24539,1
24545,1
24550,1
24552,1
24559,1
24560,1
24566,1
24569,1
24576,1
24577,1
24584,2
24588,1
