23230,1
24650,2
24721,1
24815,1
24909,1
25063,2
25180,1
25194,1
25299,1
25300,1
25333,1
25412,1
25446,1
25496,1
25531,1
25550,1
25595,1
25633,1
25650,1
25761,1
25801,1
25808,1
25814,1
25852,1
25898,1
25925,1
25940,1
25952,1
25990,1
26000,1
26005,1
26008,1
26028,1
26065,1
26069,1
26073,1
26076,1
26124,1
26159,1
26163,1
26165,1
26168,1
26178,1
26186,1
26196,1
26211,1
26258,1
26296,1
26298,1
26332,1
26337,1
26357,1
26383,1
26417,1
26424,1
26425,1
26436,1
26462,1
26466,1
26473,1
26498,1
26527,1
26533,1
26536,1
26538,1
26566,1
26569,1
26578,1
26595,1
26608,1
26609,1
26612,1
26632,2
26640,1
26644,2
26660,1
26663,1
26669,2
26700,2
26707,1
26709,1
26725,1
26727,1
26757,1
26786,1
26821,2
26822,1
26827,1
26830,1
26833,1
26841,1
26862,1
26906,1
26908,1
26910,2
26911,1
26916,1
26922,2
26924,1
26937,2
26940,1
26941,1
26946,2
26951,1
26964,1
26970,1
26973,1
27005,1
27008,1
27010,1
27020,1
27065,1
27069,1
27080,1
27094,1
27095,2
27105,1
27113,2
27116,1
27123,1
27131,1
27136,1
27146,1
27150,1
27161,1
27162,1
27178,2
27185,1
27188,1
27190,1
27197,1
27199,1
27200,1
27201,1
27210,1
27211,1
27215,1
27216,1
27225,2
27229,1
27234,1
27236,1
27244,1
27245,2
27266,1
27268,1
27269,1
27275,1
27293,1
27295,1
27307,1
27314,1
27318,1
27328,1
27330,1
27334,1
27336,2
27341,1
27346,2
27347,1
27350,1
27360,1
27368,1
27372,1
27378,1
27379,1
27382,1
27384,1
27385,1
27388,1
27389,1
27403,1
27408,2
27412,1
27413,2
27414,1
27423,1
27428,1
27430,1
27431,2
27432,1
27441,1
27442,1
27448,1
27451,1
27460,1
27473,1
27480,1
27482,2
27484,2
27502,1
27503,2
27508,1
27511,2
27516,2
27522,1
27526,2
27531,1
27532,1
27538,1
27540,1
27546,1
27547,1
27551,1
27553,1
27561,1
27567,1
27569,3
27572,1
27573,1
27574,5
27577,1
27578,1
27591,2
27595,1
27598,1
27609,1
27610,1
27621,1
27623,1
27629,1
27644,1
27649,1
27651,1
27654,1
27655,1
27658,1
27660,2
27664,1
27667,1
27668,1
27674,1
27675,1
27676,1
27678,1
27680,1
27682,1
27686,2
27687,1
27691,2
27693,1
27698,1
27705,1
27709,2
27716,1
27717,1
27719,1
27720,1
27722,1
27728,1
27729,1
27733,1
27735,1
27736,1
27737,2
27740,2
27743,2
27744,1
27745,1
27748,1
27752,1
27754,1
27758,1
27763,1
27766,1
27768,1
27771,1
27779,1
27781,1
27782,1
27783,1
27789,1
27791,1
27792,1
27794,1
27800,1
27802,2
27805,1
27808,1
27813,1
27814,1
27822,1
27831,2
27837,2
27840,1
27843,1
27844,1
27849,1
27850,1
27854,2
27860,2
27862,1
27873,1
27874,1
27882,2
27884,1
27890,3
27898,2
27899,1
27904,2
27909,1
27913,2
27915,1
27917,1
27920,1
27921,1
27922,1
27924,2
27928,1
27929,1
27930,1
27931,1
27932,2
27934,1
27937,1
27940,1
27942,1
27948,1
27950,1
27955,1
27957,1
27958,1
27961,1
27963,1
27964,1
27965,1
27966,1
27969,2
27970,1
27971,1
27972,1
27974,1
27979,2
27980,3
27983,1
27984,1
27987,1
27989,1
27990,1
28002,2
28003,1
28005,1
28007,1
28010,1
28012,1
28013,1
28018,1
28019,1
28020,1
28022,1
28024,1
28033,1
28034,1
28038,1
28039,1
28040,5
28043,1
28045,1
28046,1
28048,1
28050,2
28055,1
28059,1
28060,1
28064,1
28066,1
28069,2
28072,1
28075,1
28077,2
28078,1
28079,1
28080,2
28081,1
28084,1
28085,2
28086,1
28087,1
28089,2
28090,1
28092,1
28096,1
28102,1
28109,2
28111,2
28112,1
28116,2
28120,1
28123,2
28125,1
28127,4
28130,1
28132,2
28133,1
28134,1
28136,2
28139,2
28142,1
28144,2
28145,1
28148,1
28149,1
28150,2
28151,1
28153,1
28157,1
28161,2
28164,1
28166,2
28168,1
28170,5
28171,2
28172,1
28176,1
28178,1
28180,1
28184,2
28185,1
28186,2
28194,1
28198,1
28202,1
28203,1
28204,1
28207,3
28209,1
28212,2
28215,2
28217,1
28219,2
28220,1
28225,1
28226,1
28232,1
28233,2
28234,1
28238,1
28240,2
28245,2
28250,2
28252,1
28254,1
28256,2
28259,1
28263,2
28266,1
28269,1
28276,1
28279,1
28282,1
28284,1
28288,1
28289,1
28292,2
28296,1
28300,1
28302,1
28306,2
28307,2
28309,1
28312,1
28315,1
28317,1
28319,1
28320,1
28321,1
28322,1
28325,2
28329,1
28330,1
28335,1
28336,1
28337,1
28340,1
28344,2
28351,1
28354,1
28359,3
28360,1
28361,2
28362,2
28363,2
28365,1
28367,1
28368,2
28371,1
28372,1
28379,2
28380,2
28381,3
28384,1
28390,3
28391,1
28392,1
28395,1
28404,1
28405,2
28406,1
28410,1
28411,1
28415,1
28416,1
28421,2
28422,1
28423,3
28424,2
28426,1
28429,2
28430,3
28431,1
28433,1
28436,1
28438,1
28441,1
28443,3
28444,1
28449,1
28450,1
28451,1
28455,1
28457,1
28459,1
28464,1
28469,2
28472,1
28475,1
28478,1
28479,2
28482,1
28485,1
28486,2
28489,1
28495,2
28496,1
28499,2
28501,1
28504,2
28506,1
28507,1
28508,2
28509,2
28511,1
28513,1
28518,4
28522,2
28523,2
28525,2
28529,2
28532,2
28535,1
28540,1
28541,1
28543,1
28544,2
28548,2
28549,1
28551,2
28552,2
28556,1
28559,1
28560,1
28561,1
28562,3
28563,2
28566,2
28569,1
28570,1
28571,2
28573,1
28576,1
28578,1
28581,2
28583,1
28585,3
28588,1
28589,1
28593,1
28594,2
28599,1
28603,1
28604,1
28606,1
28608,1
28612,2
28613,1
28615,1
28616,1
28617,1
28618,1
28619,1
28622,1
28623,1
28626,1
28628,1
28631,1
28634,2
28636,1
28638,2
28639,3
28640,1
28641,1
28645,1
28647,1
28648,3
28653,1
28654,1
28660,3
28663,1
28667,1
28668,1
28670,1
28671,1
28672,1
28673,1
28675,1
28676,1
28681,1
28682,2
28683,2
28686,1
28690,2
28693,1
28695,2
28696,1
28697,1
28698,2
28700,1
28702,1
28703,1
28710,2
28712,1
28713,1
28715,1
28717,2
28720,2
28721,2
28723,1
28724,1
28725,1
28728,1
28730,1
28734,2
28737,1
28738,1
28739,1
28740,2
28743,2
28744,1
28747,2
28749,1
28750,1
28751,1
28752,1
28755,1
28756,1
28758,1
28765,1
28766,1
28772,1
28774,1
28775,1
28776,1
28777,2
28778,1
28779,5
28788,1
28789,1
28794,2
28796,1
28798,3
28804,1
28806,1
28809,1
28810,1
28818,2
28819,2
28820,1
28821,1
28822,2
28823,2
28825,3
28827,1
28828,3
28830,1
28831,1
28833,1
28835,2
28836,1
28841,1
28842,1
28843,1
28844,1
28853,2
28855,3
28857,1
28859,1
28860,1
28862,1
28866,1
28867,2
28868,1
28870,2
28871,1
28872,1
28874,1
28876,1
28879,1
28883,1
28884,2
28886,1
28887,2
28889,2
28891,2
28893,2
28894,2
28895,1
28896,1
28898,1
28899,1
28900,1
28901,1
28905,2
28906,2
28910,3
28912,2
28913,1
28914,3
28915,1
28917,3
28918,2
28920,2
28926,1
28928,2
28929,1
28931,1
28932,1
28937,2
28938,1
28941,2
28943,2
28945,1
28946,3
28947,1
28948,3
28949,1
28953,2
28954,1
28955,3
28958,1
28962,1
28963,1
28964,1
28967,1
28969,1
28970,1
28973,1
28974,1
28976,4
28977,2
28979,2
28980,2
28981,1
28982,1
28989,1
28990,1
28992,1
28994,2
28995,1
28996,2
29002,1
29004,1
29008,3
29009,3
29010,1
29015,2
29017,1
29018,1
29019,1
29021,2
29023,1
29024,1
29025,1
29027,1
29030,2
29031,2
29032,1
29033,1
29039,2
29040,1
29042,2
29044,1
29045,1
29046,2
29048,3
29049,2
29053,1
29055,2
29057,1
29058,2
29060,1
29061,2
29064,2
29065,1
29066,1
29068,1
29069,3
29071,2
29075,2
29076,1
29077,1
29078,1
29079,1
29082,2
29083,1
29084,2
29086,2
29088,1
29094,1
29096,1
29097,1
29098,1
29099,1
29100,1
29103,2
29105,1
29107,2
29110,2
29113,1
29114,4
29116,1
29122,1
29123,1
29127,2
29128,1
29129,1
29132,2
29133,2
29134,1
29136,1
29137,2
29138,1
29141,1
29146,3
29147,1
29148,1
29150,2
29151,1
29153,1
29155,1
29156,1
29157,1
29165,1
29167,2
29169,1
29170,2
29172,2
29173,1
29174,2
29176,1
29179,1
29181,1
29183,1
29184,1
29188,2
29190,2
29197,2
29198,2
29199,3
29200,2
29202,2
29205,1
29206,1
29207,1
29209,1
29211,1
29212,2
29216,1
29217,1
29219,1
29223,1
29227,1
29228,1
29230,4
29232,1
29233,1
29235,1
29237,1
29238,2
29240,1
29242,2
29243,2
29244,2
29248,1
29250,1
29251,1
29253,2
29254,1
29255,1
29260,2
29261,1
29262,2
29263,1
29265,2
29266,2
29268,1
29269,1
29272,3
29273,2
29275,1
29276,2
29277,1
29280,2
29282,1
29283,1
29285,1
29290,1
29291,1
29297,2
29298,1
29299,1
29301,1
29306,1
29308,1
29309,1
29314,1
29315,1
29318,2
29321,2
29323,1
29324,1
29325,1
29326,1
29328,1
29329,2
29330,2
29332,1
29333,1
29334,1
29336,1
29337,1
29339,1
29340,1
29342,2
29343,1
29344,3
29348,2
29349,1
29351,2
29355,2
29358,1
29362,1
29363,2
29365,1
29366,3
29369,1
29370,1
29371,1
29373,1
29374,3
29375,2
29377,1
29380,1
29383,1
29384,1
29385,2
29386,1
29387,1
29391,1
29394,3
29395,2
29397,2
29398,1
29400,1
29405,1
29409,2
29413,1
29419,4
29420,1
29421,1
29424,1
29426,1
29428,3
29431,1
29432,1
29434,1
29436,2
29438,1
29440,2
29444,1
29446,1
29448,1
29449,1
29450,1
29452,1
29455,1
29456,1
29457,1
29458,3
29459,1
29463,1
29464,1
29465,1
29466,2
29468,1
29469,2
29472,1
29473,2
29474,1
29475,1
29477,1
29478,2
29482,1
29483,2
29484,1
29486,3
29490,2
29492,1
29494,1
29495,2
29503,2
29504,2
29505,1
29506,1
29507,2
29509,2
29510,1
29511,2
29513,1
29514,1
29515,1
29516,1
29520,1
29521,3
29522,1
29526,2
29527,1
29529,2
29530,2
29531,1
29534,1
29536,1
29539,1
29540,1
29541,1
29542,1
29543,1
29544,2
29545,2
29546,1
29547,1
29549,1
29550,1
29551,1
29552,1
29553,1
29556,1
29558,1
29559,1
29560,2
29561,3
29563,1
29565,1
29568,1
29569,1
29570,2
29571,1
29572,1
29575,1
29578,1
29579,1
29585,2
29589,2
29590,1
29591,2
29592,1
29594,1
29597,1
29603,2
29604,2
29605,2
29606,3
29608,1
29609,3
29611,3
29612,1
29616,2
29617,1
29618,2
29619,2
29621,1
29626,1
29628,2
29630,1
29636,3
29637,1
29639,3
29642,1
29643,1
29644,1
29646,2
29647,1
29649,1
29650,3
29652,1
29653,3
29655,2
29656,1
29657,2
29658,2
29659,1
29660,1
29661,1
29665,1
29667,2
29668,1
29671,3
29672,2
29677,1
29678,2
29680,3
29684,2
29685,1
29686,1
29687,2
29693,2
29695,1
29696,1
29698,2
29704,2
29705,1
29706,2
29707,2
29708,1
29710,1
29712,1
29713,1
29714,1
29716,3
29718,2
29720,2
29721,1
29722,3
29723,2
29724,1
29725,1
29726,1
29728,2
29730,1
29733,1
29734,1
29737,1
29739,1
29740,2
29741,1
29742,3
29745,1
29746,1
29750,1
29752,2
29754,3
29755,2
29756,4
29757,1
29759,1
29760,3
29761,1
29762,1
29763,1
29767,1
29768,2
29769,2
29773,1
29774,2
29775,2
29779,1
29781,2
29782,3
29784,2
29787,2
29789,1
29790,1
29791,2
29792,2
29793,1
29798,2
29799,1
29800,2
29801,2
29804,1
29805,1
29806,1
29807,1
29808,1
29809,2
29813,1
29814,2
29816,3
29817,3
29819,2
29823,2
29827,1
29829,3
29832,1
29835,1
29836,2
29838,1
29839,1
29840,4
29842,1
29848,1
29849,1
29850,3
29852,3
29860,2
29861,2
29864,2
29867,1
29871,1
29872,2
29873,2
29874,1
29875,1
29877,2
29878,3
29880,1
29883,3
29884,2
29886,4
29887,3
29888,1
29889,4
29890,3
29891,1
29892,2
29894,1
29895,1
29897,2
29898,4
29899,2
29900,1
29904,1
29907,2
29909,1
29910,1
29912,2
29913,3
29914,1
29915,2
29920,1
29921,2
29923,1
29926,1
29928,2
29929,1
29932,1
29934,1
29935,2
29936,1
29937,1
29940,2
29943,2
29944,2
29948,2
29949,1
29951,3
29952,3
29953,1
29955,1
29958,3
29961,1
29962,1
29964,1
29967,2
29968,1
29969,1
29970,3
29976,2
29978,2
29979,2
29980,2
29982,1
29984,1
29986,1
29988,1
29989,1
29991,1
29992,1
29993,1
29994,2
29996,1
29997,1
29998,5
29999,1
30002,1
30004,1
30005,2
30006,2
30007,1
30008,1
30009,1
30011,1
30012,3
30013,2
30015,1
30018,4
30019,1
30020,1
30023,1
30024,1
30029,1
30032,1
30033,1
30034,2
30035,1
30037,3
30039,1
30043,1
30044,1
30045,2
30050,1
30051,2
30052,2
30053,1
30054,2
30055,3
30056,2
30057,1
30058,1
30059,1
30060,1
30062,1
30064,3
30067,1
30071,1
30072,1
30073,1
30075,2
30076,3
30077,1
30078,1
30079,1
30080,1
30082,1
30083,1
30085,1
30087,1
30088,1
30091,1
30092,2
30094,2
30095,1
30098,1
30100,2
30101,3
30102,2
30103,3
30104,2
30106,4
30108,1
30109,1
30111,1
30113,1
30114,1
30115,3
30116,1
30117,3
30123,1
30124,1
30125,2
30127,1
30128,1
30131,2
30133,1
30134,1
30135,2
30136,1
30137,1
30138,2
30139,5
30141,2
30144,2
30146,2
30147,1
30148,1
30149,1
30151,1
30153,1
30155,2
30156,3
30157,1
30158,1
30163,1
30164,2
30165,2
30167,1
30168,1
30170,1
30171,4
30172,4
30173,2
30175,3
30176,1
30178,1
30180,2
30181,1
30184,2
30185,2
30187,2
30190,2
30195,2
30197,2
30198,2
30199,1
30200,3
30202,1
30203,2
30204,2
30206,2
30207,1
30210,2
30212,1
30213,1
30214,2
30218,1
30220,2
30221,3
30224,1
30225,1
30228,3
30229,1
30230,2
30231,1
30233,1
30234,2
30237,2
30238,1
30244,1
30245,3
30247,1
30248,2
30249,2
30250,1
30252,2
30253,1
30254,2
30256,2
30257,1
30260,1
30261,1
30265,2
30267,1
30268,1
30269,2
30270,1
30271,2
30272,1
30278,1
30279,3
30280,2
30282,1
30283,1
30284,1
30285,1
30286,1
30289,1
30290,2
30291,1
30293,1
30294,3
30296,2
30297,2
30298,1
30299,3
30302,2
30304,1
30306,1
30307,2
30309,4
30310,1
30311,2
