4661802,1
4667925,1
4701608,1
4713800,1
4715870,1
4752628,1
4785708,1
4796326,1
4801702,1
4805677,1
4829801,1
4831207,1
4835324,1
4837694,1
4851172,1
4856847,1
4859045,1
4863109,1
4867530,1
4878713,1
4887630,1
4890071,1
4893773,1
4894052,1
4895148,1
4895999,1
4896053,1
4897754,1
4902356,1
4906466,1
4910429,1
4912113,1
4918467,1
4920070,1
4923609,1
4938313,1
4943288,1
4946910,1
4947617,1
4947934,1
4949620,1
4951654,1
4953117,1
4954876,1
4955025,1
4958452,1
4958585,1
4959116,1
4962514,1
4966263,1
4966795,1
4968680,1
4969707,1
4973963,1
4974022,1
4974570,1
4974648,1
4975147,1
4977783,1
4977951,1
4979224,1
4980547,1
4980765,1
4985881,1
4988674,1
4988677,1
4989760,1
4990349,1
4991396,1
4992314,1
4994341,1
4995815,1
4999428,1
5000606,1
5001714,1
5003164,1
5003872,1
5005643,1
5005663,1
5006215,1
5008269,1
5008331,1
5008477,1
5008885,1
5009769,1
5010566,1
5014536,1
5014679,1
5015038,1
5017068,1
5018693,1
5019310,1
5019698,1
5020342,1
5020613,1
5020919,1
5021088,1
5021738,1
5023733,1
5025640,1
5026619,1
5027666,1
5027936,1
5028240,1
5028973,1
5028982,1
5029082,1
5029585,1
5030526,1
5030541,1
5031441,1
5031824,1
5031848,1
5032192,1
5033076,1
5034486,1
5038226,1
5040163,1
5041217,1
5041238,1
5041301,1
5041518,1
5041677,1
5041713,1
5043301,1
5044644,1
5045150,1
5045220,1
5045874,1
5046726,1
5049653,1
5052254,1
5052931,1
5053802,1
5057070,1
5058439,1
5060513,1
5061884,1
5063959,1
5064133,1
5064956,1
5065022,1
5065304,1
5065330,1
5065996,1
5066772,1
5066957,1
5069945,1
5071606,1
5071860,1
5072960,1
5073756,1
5073843,1
5073971,1
5075372,1
5075393,1
5076043,1
5077190,1
5077302,1
5077568,1
5077965,1
5078227,1
5079426,1
5079739,1
5079945,1
5080744,1
5081565,1
5081606,1
5081712,1
5081770,1
5082046,1
5083082,1
5083146,1
5083643,1
5084159,1
5084318,1
5084427,1
5084450,1
5084580,1
5085051,1
5085877,1
5085899,1
5086696,1
5086734,1
5087306,1
5087599,1
5088311,1
5088643,1
5089701,1
5090139,1
5090528,1
5090692,1
5090746,1
5091136,1
5091529,1
5091712,1
5093376,1
5094319,1
5094505,1
5094594,1
5094608,1
5094850,1
5095706,1
5096352,1
5096802,1
5097166,1
5098473,1
5098937,1
5099519,1
5100371,1
5100446,1
5101055,1
5101132,1
5101178,1
5102047,1
5102114,1
5102427,1
5102630,1
5102699,1
5102923,1
5103510,1
5103636,1
5104018,1
5104040,1
5104156,1
5104226,1
5104321,1
5105088,1
5105846,1
5106610,1
5106661,1
5107334,1
5107834,1
5108324,1
5108379,1
5109010,1
5109034,1
5109381,1
5110106,1
5110114,1
5110444,1
5110901,1
5111003,1
5111079,1
5111454,1
5112824,1
5113039,1
5113111,1
5114332,1
5114440,1
5114758,1
5115330,1
5116703,1
5117380,1
5117536,1
5117728,1
5118634,1
5119094,1
5119425,1
5119666,1
5119817,1
5120075,1
5120215,1
5120268,1
5120523,1
5121027,1
5121679,1
5121779,1
5122363,1
5122377,1
5122393,1
5123152,1
5123230,1
5123312,1
5123738,1
5124194,1
5124301,1
5124652,1
5124838,1
5124886,1
5125122,1
5125719,1
5125875,1
5126067,1
5126397,1
5126694,1
5127045,1
5128242,1
5128602,1
5128703,1
5129100,1
5130149,1
5130378,1
5130730,1
5131295,1
5131736,1
5132067,1
5132302,1
5132912,1
5132963,1
5134651,1
5136009,1
5136069,1
5136148,1
5136160,1
5137957,1
5138301,1
5138303,1
5139315,1
5139355,1
5139950,1
5140912,1
5141657,1
5141984,1
5142197,1
5142549,1
5143473,1
5143693,1
5143750,1
5143811,1
5144300,1
5144403,1
5144640,1
5144669,1
5145415,1
5145478,1
5145957,1
5146350,1
5146842,1
5147226,1
5147272,1
5147300,1
5147912,1
5147956,1
5147994,1
5148895,1
5149025,1
5149125,1
5149322,1
5150065,1
5150255,1
5150306,1
5151013,1
5151025,1
5152115,1
5152318,1
5152463,1
5152584,1
5152776,1
5152985,1
5153326,1
5153570,1
5153571,1
5154102,1
5154201,1
5154508,1
5154800,1
5154923,1
5154960,1
5155584,1
5155616,1
5155995,1
5156674,1
5157179,1
5157363,1
5157419,1
5157533,1
5157897,1
5158172,1
5158653,1
5158859,1
