27073,1
28350,1
34328,1
35379,1
35819,1
35964,1
36595,1
36781,1
36860,1
37071,1
37165,1
37574,1
37655,1
37817,1
37911,1
38034,1
38282,1
38611,1
39026,1
39126,1
39405,1
39824,1
40052,1
40140,1
40222,1
40325,1
40348,1
40525,1
40749,1
41104,1
41397,1
41490,1
42060,1
42378,1
42703,1
42865,1
43113,1
43319,1
43494,1
43597,1
43630,1
43702,1
43756,1
43767,1
43800,1
43895,1
44230,1
44256,1
44549,1
44735,1
44753,1
44970,1
45763,1
46085,1
46133,1
46167,1
46295,1
46605,1
46729,1
46828,1
46912,1
46939,1
47326,1
47357,1
47416,1
47664,1
47696,1
47734,1
47828,1
47884,1
48200,1
48370,1
48579,1
48627,1
48678,1
48749,1
48797,1
48850,1
48866,1
48935,1
49043,1
49167,1
49170,1
49174,1
49187,1
49300,1
49426,1
49430,1
49449,1
49608,1
49637,1
49679,1
49787,1
49805,1
49810,1
49835,1
49846,1
49908,1
49909,1
49973,1
49979,1
50083,1
50127,1
50145,1
50154,1
50301,1
50352,1
50424,1
50485,1
50554,1
50566,1
50574,1
50736,1
50777,1
51078,1
51131,2
51141,1
51148,1
51188,1
51192,1
51232,1
51237,1
51260,1
51263,1
51279,1
51289,1
51394,1
51397,1
51456,1
51490,1
51658,1
51664,1
51692,1
51720,1
51784,1
51844,1
51873,1
51900,1
51932,1
51935,1
52009,1
52064,1
52117,1
52185,2
52199,1
52258,1
52373,1
52378,1
52418,1
52605,1
52671,1
52693,1
52699,1
52944,1
52949,1
52954,1
53121,1
53137,1
53167,1
53168,1
53190,1
53199,1
53277,1
53301,1
53387,1
53443,1
53526,1
53592,1
53612,1
53651,1
53657,1
53691,1
53739,1
53843,1
53854,1
53972,1
53994,1
54080,1
54271,1
54280,1
54319,1
54334,1
54435,1
54485,1
54517,1
54607,1
54655,1
54689,1
54733,1
54770,1
54923,1
54956,1
54997,1
55021,1
55052,1
55053,1
55235,1
55290,1
55347,1
55490,1
55508,1
55536,1
55574,1
55596,1
55601,1
55602,1
55637,1
55787,1
55813,1
55816,1
55828,1
55891,1
55904,1
55917,1
56033,1
56081,1
56149,1
56168,1
56175,1
56182,1
56265,1
56272,1
56290,1
56314,1
56369,1
56370,1
56373,1
56391,1
56395,1
56432,1
56437,1
56442,1
56493,1
56503,1
56545,1
56583,1
56585,1
56629,1
56703,1
56720,1
56726,1
56770,1
56811,1
56857,1
56889,1
56911,1
56916,1
57131,1
57172,1
57179,1
57189,1
57258,1
57266,1
57309,1
57316,1
57415,1
57435,1
57454,1
57497,1
57522,1
57527,1
57565,1
57745,1
57835,1
57847,1
57890,1
57902,1
57912,1
57972,1
57989,1
58016,1
58074,1
58109,1
58115,1
58236,1
58262,1
58275,1
58310,1
58376,1
58400,1
58471,1
58497,1
58526,1
58559,1
58572,1
58582,1
58652,1
58657,1
58687,1
58708,1
58729,1
58742,1
58763,1
58790,1
58802,1
58849,1
58868,1
58892,1
58896,1
58908,1
58912,1
58944,2
58985,1
58991,1
59019,1
59065,1
59111,1
59137,1
59150,1
59163,1
59240,1
59249,1
59251,1
59254,1
59308,1
59412,1
59414,1
59475,1
59587,1
59598,1
59648,1
59665,1
59724,1
59799,1
59857,1
59867,1
59907,1
59934,1
59984,1
60000,1
60010,1
60018,1
60048,1
60064,1
60074,1
60085,1
60151,1
60232,1
60234,1
60236,1
60301,1
60413,1
60432,1
60471,1
60480,1
60561,1
60577,1
60594,1
60607,1
60631,1
60641,1
60710,1
60712,1
60713,1
60715,1
60717,1
60720,1
60745,1
60773,1
60791,1
60807,1
60811,1
60898,1
60956,1
61037,1
61143,1
61162,1
61179,1
61244,1
61313,1
61389,1
61409,1
61461,1
61531,1
61532,1
61537,1
61539,1
61558,1
61583,1
61592,1
61597,1
61665,1
61680,1
61690,1
61711,1
61717,1
61761,1
61765,1
61793,1
61839,1
61859,1
61890,1
61952,1
61990,1
62004,1
62015,1
62021,1
62024,1
62057,1
62103,1
62154,1
62158,1
62170,1
62177,1
62236,1
62253,1
62254,1
62270,1
62326,1
62378,1
62452,1
62462,1
62521,1
62539,1
62565,1
62587,1
62621,1
62624,1
62634,1
62637,1
62646,1
62758,1
62769,1
62799,1
62805,1
62806,1
62917,1
62954,1
62956,1
62959,1
63032,1
63041,1
63044,1
63059,1
63109,1
63147,1
63174,1
63179,1
63212,1
63245,1
63325,1
63326,1
63351,1
63357,1
63377,1
63401,1
63457,1
63459,1
63474,1
63480,1
63488,1
63520,1
63521,1
63531,1
63605,1
63611,1
63637,1
63643,1
63737,1
63780,1
63782,1
63791,1
63815,1
63842,1
63847,1
63853,1
63896,1
63937,1
63978,1
64015,1
64035,1
64080,1
64103,1
64170,1
64174,1
64194,1
64257,2
64282,1
64299,1
64324,1
64390,1
64417,1
64423,1
64441,1
64447,1
64458,1
64481,1
64501,1
64514,1
64560,1
64589,1
64611,1
64616,1
64619,1
64648,1
64710,1
64758,1
64761,1
64766,1
64818,1
64848,1
64854,1
64859,1
64936,1
65010,1
65031,1
65047,1
65120,1
65162,1
65203,1
65212,1
65237,1
65244,1
65318,1
65323,1
65333,1
65336,1
65360,1
65371,1
65458,1
65467,1
65492,1
65526,1
65533,1
65542,1
65552,1
65563,1
65565,1
65566,1
65581,1
65593,1
65627,1
65679,1
65685,1
65758,1
65760,1
65765,1
65784,1
65808,1
65813,1
65824,1
65835,1
65848,1
65867,1
65888,1
65964,1
65970,1
65984,1
65985,1
66004,1
66009,1
66021,1
66080,1
66092,1
66099,1
66117,1
66119,1
66138,1
66142,1
66170,1
66200,1
66204,1
66264,1
66270,1
66275,1
66313,1
66326,1
66364,1
66385,1
66422,1
66429,1
66459,1
66475,1
66492,1
66494,1
66501,1
66513,1
66518,1
66525,1
66538,1
66545,1
66560,1
66564,1
66598,1
66614,1
66617,1
66649,1
66672,1
66693,1
66715,1
66726,1
66745,1
66754,1
66769,1
66771,1
66791,1
66809,1
66830,1
66840,1
66847,1
66865,1
66893,1
66906,1
66915,1
66931,1
66936,1
66964,1
66969,1
66992,1
67017,1
67022,1
67026,1
67033,1
67045,1
67057,1
67072,1
67084,1
67088,1
67142,1
67149,1
67154,1
67157,1
67168,1
67176,1
67192,2
67219,1
67224,1
67260,1
67266,1
