27774,1
28787,1
29181,1
29347,1
30173,1
30235,1
30239,1
30306,1
30956,1
31015,1
31074,1
32626,1
32751,1
32753,1
32834,1
32968,1
33163,1
33288,1
33311,1
33437,1
33633,1
33699,1
33792,1
33971,1
33999,1
34063,1
34115,1
34206,1
34291,1
34368,1
34389,1
34407,1
34494,1
34741,1
34755,1
34961,1
35139,1
35356,1
35432,1
35803,1
35804,1
36072,1
36106,1
36298,1
36351,1
36400,2
36483,1
36677,1
36735,1
36864,1
36890,1
37096,1
37259,1
37296,1
37406,1
37508,1
37787,1
37894,1
37961,1
38055,1
38177,1
38216,1
38320,1
38394,1
38413,1
38446,1
38607,1
38634,1
38669,1
38879,1
38912,1
38944,1
38971,1
39078,1
39086,1
39132,1
39136,1
39144,1
39148,1
39331,1
39333,2
39421,1
39454,1
39472,1
39484,1
39514,1
39527,1
39544,1
39545,1
39579,1
39597,1
39647,1
39661,1
39692,1
39758,1
39788,1
39859,1
39984,1
40026,1
40030,2
40050,1
40088,1
40090,1
40098,1
40134,1
40182,1
40187,1
40263,1
40265,1
40301,1
40339,1
40379,1
40447,1
40469,1
40474,1
40485,1
40534,1
40566,1
40583,1
40598,1
40608,1
40665,1
40683,1
40729,1
40731,1
40738,1
40740,1
40799,1
40813,1
40831,1
40841,1
40876,1
41029,2
41086,1
41129,1
41130,1
41147,1
41154,1
41163,1
41165,1
41167,1
41179,1
41193,1
41212,1
41216,1
41237,1
41286,1
41291,1
41331,1
41394,1
41410,2
41416,1
41440,1
41456,1
41479,1
41491,1
41511,1
41534,1
41572,1
41593,1
41683,1
41702,2
41703,1
41710,1
41755,1
41813,1
41824,1
41835,1
41894,1
41923,1
41964,1
41982,1
41994,2
41996,1
42015,1
42039,1
42049,1
42065,1
42079,1
42082,1
42115,1
42170,1
42204,1
42210,1
42217,1
42218,1
42219,1
42234,1
42266,1
42270,1
42293,1
42300,1
42342,1
42350,1
42362,1
42400,2
42433,1
42485,1
42503,1
42511,1
42555,1
42561,1
42592,1
42599,1
42617,1
42708,1
42772,1
42773,1
42814,1
42855,1
42907,1
42912,1
42967,1
42989,1
43091,1
43117,1
43166,1
43221,1
43225,1
43231,1
43244,1
43296,1
43297,1
43319,1
43320,1
43355,1
43360,1
43366,2
43403,1
43453,1
43454,2
43493,1
43496,1
43579,2
43644,1
43661,1
43679,2
43697,1
43709,3
43750,2
43770,1
