80016,2
84672,2
90932,2
90938,1
91572,2
92072,1
92164,1
92259,1
92900,1
93582,1
94727,2
94750,1
94755,1
95264,2
95265,1
95460,1
95475,1
96272,2
96363,1
96464,1
96474,3
96709,1
96721,1
96787,1
96997,2
97107,1
97294,1
97471,1
97536,1
97606,1
97792,1
97838,1
97915,1
98002,1
98487,1
98805,1
99134,1
99333,1
99337,1
99567,1
99618,1
99800,1
99903,1
99954,4
100128,1
100314,2
100347,1
100523,1
100552,1
100594,1
100680,1
101092,1
101135,2
101229,2
101244,1
101289,3
101297,1
101450,1
101618,2
101741,2
101794,1
101819,1
101901,1
101916,3
101926,1
101951,1
102027,1
102058,3
102063,1
102080,2
102235,1
102238,1
102239,1
102276,1
102310,1
102385,1
102697,1
102699,1
102784,3
102818,2
102964,1
103142,1
103225,1
103352,1
103418,1
103459,2
103486,2
103555,1
103588,1
103590,1
103666,1
103677,1
103686,2
103762,1
103781,1
103829,2
103833,1
103838,1
103860,1
103907,1
103960,2
103971,1
103979,3
104105,2
104156,2
104188,1
104323,2
104390,1
104391,2
104401,1
104423,1
104561,2
104592,2
104634,2
104645,1
104672,2
104673,1
104685,2
104708,2
104801,1
104877,1
104939,1
105034,3
105056,1
105063,1
105064,1
105067,1
105077,2
105138,3
105152,1
105182,2
105247,1
105380,1
105384,1
105419,1
105488,2
105504,3
105514,2
105584,1
105709,1
105712,2
105755,2
105804,1
105852,2
105914,1
105936,2
106038,1
106048,1
106061,1
106089,3
106109,1
106122,1
106192,1
106270,1
106298,1
106301,1
106436,1
106468,3
106475,1
106511,2
106514,1
106535,1
106647,2
106668,1
106712,1
106733,1
106776,2
106794,2
106810,1
106858,1
106878,1
106888,1
106907,1
107029,3
107062,1
107077,2
107118,1
107184,1
107202,1
107226,3
107227,2
107264,2
107274,1
107288,1
107291,1
107294,3
107335,1
107470,1
107472,1
107475,1
107483,2
107501,1
107548,1
107558,2
107587,1
107606,1
107628,2
107641,1
107644,1
107664,3
107671,1
107713,2
107745,1
107767,1
107770,2
107853,1
107873,1
107909,1
107919,1
107964,1
108008,1
108014,2
108044,1
108045,1
108152,1
108240,2
108246,2
108276,1
108288,3
108308,2
108362,1
108380,2
108459,1
108481,1
108539,2
108540,2
108553,2
108558,1
108674,1
108714,2
108735,1
108758,2
108771,1
108780,1
108810,1
108842,1
108846,2
108949,1
109032,1
109041,1
109046,1
109074,3
109075,1
109078,4
109085,1
109111,1
109152,1
109194,3
109203,2
109211,1
109216,1
109254,1
109293,1
109311,1
109400,1
109471,1
109474,1
109500,1
109515,3
109517,1
109530,1
109542,3
109614,2
109639,2
109648,1
109649,1
109652,1
109674,2
109771,1
109828,4
109840,1
109859,1
109882,1
109887,2
109899,1
109903,1
109905,1
109918,2
109928,1
109930,1
109947,1
109948,2
109952,2
109977,1
110053,3
110060,1
110079,2
110110,1
110160,4
110209,2
110240,1
110259,1
110271,1
110301,1
110321,1
110365,2
110379,1
110385,1
110410,2
110423,1
110468,1
110495,1
110509,2
110511,1
110512,1
110532,1
110555,1
110592,1
110603,1
110620,1
110623,1
110627,3
110631,2
110656,1
110664,2
110667,3
110695,2
110715,3
110745,2
110750,2
110827,1
110831,2
110849,1
110866,1
110867,1
110874,1
110875,2
110888,1
110894,1
110896,2
110902,1
110907,1
110931,1
110933,1
110974,2
111008,1
111009,2
111030,1
111050,1
111057,1
111059,2
111078,1
111086,1
111095,1
111105,2
111125,1
111135,2
111142,3
111150,1
111154,2
111173,4
111208,1
111216,3
111243,2
111313,1
111376,1
111379,1
111388,3
111424,1
111446,1
111485,2
111501,2
111505,1
111510,3
111532,1
111533,1
111546,3
111565,1
111569,2
111578,2
111614,2
111620,2
111648,1
111689,1
111691,4
111706,1
111719,1
111747,3
111762,3
111764,1
111765,1
111805,1
111810,1
111819,2
111858,3
111860,1
111861,1
111868,1
111874,1
111889,1
111899,1
111903,1
111908,1
111912,1
111913,1
111916,2
111942,1
111965,3
111974,2
111975,1
111979,1
112001,2
112026,1
112049,2
112065,1
112080,2
112129,2
112160,1
112169,1
112199,1
112211,1
112224,2
112240,1
112254,1
112279,1
112304,1
112338,1
112348,1
112362,2
112363,3
112375,3
112387,1
112403,2
112410,2
112411,1
112414,2
112415,2
112428,3
112451,3
112483,2
112505,2
112526,1
112570,2
112614,2
112627,1
112629,2
112670,1
112679,2
112696,2
112705,1
112707,2
112711,2
112753,1
112769,1
112788,2
112792,1
112795,1
112801,1
112802,1
112803,3
112872,1
112891,2
112899,1
112923,1
112935,1
112952,2
112970,1
112971,2
112973,1
112977,1
112992,2
112996,1
113001,1
113003,1
113006,3
113037,1
113050,1
113064,1
113079,2
113093,1
113096,2
113098,2
113148,2
113152,1
113159,1
113161,2
113163,1
113166,1
113188,1
113219,2
113226,1
113230,1
113255,2
113263,2
113277,1
113286,1
113287,2
113290,1
113298,2
113317,1
113323,1
113324,1
113341,1
113362,1
113364,1
113390,2
113407,1
113411,1
113421,2
113440,2
113452,1
113455,1
113502,1
113506,1
113535,1
113552,2
113559,2
113605,1
113624,2
113626,1
113666,1
113671,2
113694,2
113696,1
113700,1
113702,2
113705,1
113708,2
113718,1
113774,1
113777,1
113788,1
113792,1
113796,2
113810,3
113812,2
113813,1
113821,2
113830,1
113854,1
113873,1
113875,2
113928,3
114032,2
114056,1
114062,1
114119,2
114178,1
114199,1
114207,1
114215,1
114248,1
114268,2
114270,1
114275,1
114291,1
114305,1
114307,1
114318,2
114350,1
114357,2
114385,2
114386,1
114391,1
114397,2
114411,1
114417,1
114430,1
114446,1
114451,1
114454,2
114470,1
114471,1
114476,1
114493,1
114494,2
114500,1
114511,1
114519,1
114529,1
114530,1
114537,2
114551,1
114559,1
114574,2
114583,2
114591,3
114595,2
114598,1
114605,1
114609,1
114615,1
114625,1
114627,1
114629,2
114654,3
114656,2
114661,1
114697,3
114742,4
114747,2
114750,1
114772,1
114773,2
114776,1
114783,2
114799,2
114810,1
114828,1
114839,1
114842,1
114846,1
114860,2
114875,2
114887,1
114901,1
114907,2
114915,2
114929,1
114931,2
114952,1
114963,2
114967,1
114969,1
114971,2
114973,3
114976,2
115003,1
115006,1
115021,2
115024,1
115030,3
115034,3
115043,1
115061,1
115065,2
115071,1
115085,1
115087,1
115104,1
115123,2
115130,1
115132,3
115150,1
115157,1
115166,1
115179,1
115185,1
115188,1
115206,1
115215,2
115219,2
115222,1
115227,1
115235,1
115236,1
115252,3
115296,2
115303,1
115312,1
115324,1
115325,1
115347,3
115349,1
115360,4
115363,1
115377,1
115387,1
115399,1
115400,3
115412,1
115416,1
115438,1
115442,2
115452,3
115456,2
115459,3
115464,4
115478,2
115486,2
115488,3
115510,2
115514,4
115517,1
115522,2
115554,2
115559,2
115563,1
115569,2
115576,2
115600,1
115603,1
115606,1
115611,1
115628,1
115639,2
115653,2
115678,2
115680,1
115688,4
115695,1
115704,1
115710,1
115711,2
115716,1
115760,1
115777,1
115780,1
115796,1
115815,1
115835,2
115836,1
115843,1
115861,2
115905,3
115923,2
115930,2
115941,2
115964,2
115980,1
115996,1
116014,1
116016,2
116020,1
116028,1
116041,2
116043,2
116055,1
116099,1
116112,3
116120,1
116123,1
116124,1
116135,1
116152,3
116153,2
116163,1
116171,1
116174,1
116199,2
116202,1
