3349017,1
3439896,1
3442536,1
3462944,1
3462985,1
3464947,1
3465170,1
3466446,1
3470923,1
3492338,1
3494257,1
3497729,1
3510840,1
3513484,1
3516415,1
3516731,1
3533882,1
3539032,1
3540892,1
3547714,1
3549671,1
3551564,1
3554912,1
3559770,1
3562497,1
3571109,1
3573293,1
3577114,1
3581158,1
3582621,1
3590000,1
3590391,1
3592086,1
3592618,1
3593053,1
3594368,1
3596097,1
3596513,1
3597027,1
3599599,1
3600784,1
3601263,1
3601278,1
3603370,1
3605287,1
3607226,1
3607317,1
3607539,1
3609068,1
3611038,1
3612159,1
3613478,1
3614304,1
3617455,1
3620782,1
3621673,1
3621940,1
3625046,1
3626300,1
3626696,1
3627434,1
3627755,1
3629173,1
3630865,1
3631715,1
3631836,1
3632098,1
3636655,1
3639138,1
3639318,1
3641724,1
3644511,1
3644659,1
3644731,1
3645826,1
3646209,1
3649217,1
3650262,1
3650451,1
3650825,1
3651296,1
3654021,1
3654581,1
3655336,1
3655651,1
3656039,1
3656540,1
3657614,1
3658300,1
3660248,1
3660285,1
3660400,1
3661740,1
3663404,1
3663476,1
3664127,1
3664621,1
3665073,1
3666231,1
3666471,1
3668103,1
3670654,1
3671403,1
3672437,1
3674504,1
3674917,1
3675251,1
3675286,1
3675356,1
3676485,1
3677228,1
3677518,1
3679526,1
3679607,1
3679818,1
3680831,1
3680911,1
3680927,1
3683069,1
3683140,1
3683267,1
3683471,1
3684060,1
3684113,1
3685695,1
3685899,1
3687053,1
3687074,1
3687388,1
3688587,1
3688819,1
3689258,1
3689377,1
3689414,1
3689718,1
3689830,1
3690389,1
3690508,1
3691014,1
3691380,1
3691997,1
3692256,1
3692422,1
3693820,1
3693852,1
3694213,1
3694440,1
3694843,1
3696002,1
3696031,1
3696120,1
3696464,1
3696629,1
3696804,1
3697526,1
3697709,1
3698649,1
3699208,1
3699757,1
3700427,1
3700457,1
3700647,1
3700964,1
3701094,1
3701723,1
3702354,1
3702990,1
3703194,1
3703418,1
3703877,1
3704084,1
3704483,1
3706004,1
3706167,1
3706338,1
3707636,1
3707716,1
3709525,1
3710097,1
3710807,1
3712027,1
3712437,1
3712642,1
3712689,1
3712807,1
3713113,1
3713531,1
3713630,1
3714076,1
3714584,1
3714950,1
3715056,1
3715602,1
3716703,1
3716868,1
3717281,1
3717674,1
3719050,1
3719792,1
3721024,1
3721378,1
3722283,1
3722376,1
3722389,1
3722394,1
3722690,1
3722764,1
3723494,1
3723528,1
3724414,1
3724583,1
3725506,1
3725765,1
3726114,1
3726688,1
3727051,1
3727375,2
3728390,1
3728969,1
3730177,1
3730486,1
3731040,1
3731191,1
3731579,1
3732060,1
3732310,1
3732920,1
3732996,1
3733560,1
3735642,1
3735823,1
3736283,1
3736696,1
3738308,1
3738526,1
3738776,1
3738924,1
3739706,1
3740318,1
3741226,1
3741608,1
3741609,1
3741691,1
3741777,1
3741891,1
3741988,1
3743213,1
3745268,1
3745929,1
3745954,1
3746356,1
3746580,1
3747195,1
3747412,1
3748274,1
3748697,1
3748727,1
3749713,1
3750424,1
3751010,1
3751791,1
3752158,1
3752204,1
3752355,1
3752978,1
3752982,1
3753181,1
3753295,1
3753467,1
3754227,1
3754749,1
3755329,1
3755751,1
3755801,1
3757086,1
3757222,1
3757621,1
3757826,1
3758254,1
3758420,1
3758426,1
3758587,1
