1821720,1
1833645,1
1842476,1
1847228,1
1851465,1
1852369,1
1852645,1
1854171,1
1854624,1
1856332,1
1859080,1
1859272,1
1861587,1
1862490,1
1862860,1
1863089,1
1863322,1
1863397,1
1863532,1
1865013,1
1865017,1
1865110,1
1865790,1
1865857,1
1866027,1
1866205,1
1866363,1
1867164,1
1867786,1
1867907,1
1867984,1
1868217,1
1869412,1
1869693,1
1870128,1
1870766,1
1871326,1
1871341,1
1871402,1
1871664,1
1871717,1
1871718,1
1871871,1
1871964,1
1872103,1
1872156,1
1872197,1
1872486,1
1872565,1
1872938,1
1872965,1
1872974,1
1873214,1
1873299,1
1873793,1
1873961,1
1874287,1
1874409,1
1874583,1
1874837,1
1874857,1
1875118,1
1875157,1
1875346,1
1875589,1
1875886,1
1875982,1
1876083,1
1876343,1
1876818,1
1876950,1
1877089,1
1877108,1
1877224,1
1877508,1
1877531,1
1877534,1
1877557,1
1877608,1
1877960,1
1877962,1
1878059,1
1878081,1
1878201,1
1878265,1
1878287,1
1878296,1
1878361,1
1878445,1
1878602,1
1878721,1
1878726,1
1878771,1
1879303,1
1879391,1
1879513,1
1879539,1
1880076,1
1880690,1
1880748,1
1881064,1
1881079,1
1881226,1
1881269,1
1881307,1
1881315,1
1881490,1
1881640,1
1881868,1
1881874,1
1881881,1
1882259,1
1882334,1
1882367,1
1882585,1
1882590,1
1882757,1
1882832,1
1883221,1
1883303,1
1883331,1
1883400,1
1883542,1
1883682,1
1883715,1
1883718,1
1883984,1
1884033,1
1884075,1
1884080,1
1884205,1
1884208,1
1884256,1
1884271,1
1884313,1
1884424,1
1884557,1
1884598,1
1884751,1
1884862,1
1884898,1
1884940,1
1885051,1
1885127,1
1885266,1
1885397,1
1885476,1
1885710,1
1885712,1
1885791,1
1885866,1
1885932,1
1885939,1
1886081,1
1886100,1
1886234,1
1886325,1
1886470,1
1886554,1
1886608,1
1886623,1
1886697,1
1886767,1
1887141,1
1887151,1
1887273,1
1887381,1
1887626,1
1887642,1
1887795,1
1887817,1
1887854,1
1887969,1
1887970,1
1888100,1
1888122,1
1888208,1
1888213,1
1888272,1
1888283,1
1888442,1
1888475,1
1888561,1
1888610,1
1888695,1
1888733,1
1888860,1
1888874,1
1889037,1
1889116,1
1889180,1
1889198,1
1889202,1
1889336,1
1889357,1
1889388,1
1889389,1
1889413,1
1889489,1
1889684,1
1889706,1
1889797,1
1889801,1
1889836,1
1889871,1
1889925,1
1890027,1
1890086,1
1890144,1
1890216,1
