38990,1
39056,3
39066,3
39081,2
39100,3
39136,4
39165,2
39176,2
39177,3
39181,3
39183,2
39185,2
39187,2
39201,1
39212,2
39245,1
39252,2
39256,1
39270,5
39274,4
39291,4
39306,3
39309,7
39310,3
39316,1
39321,4
39323,4
39325,4
39350,2
39357,2
39363,2
39373,2
39380,3
39391,1
39410,3
39417,4
39428,4
39429,4
39430,3
39454,6
39492,3
39493,7
39498,2
39517,3
39525,4
39526,3
39531,2
39532,2
39534,2
39538,2
39556,5
39560,2
39569,3
39570,2
39585,3
39590,7
39598,4
39606,5
39612,4
39613,6
39620,4
39622,3
39624,2
39629,3
39636,4
39649,3
39654,4
39659,4
39661,4
39664,4
39667,3
39673,4
39675,2
39679,3
39684,3
39691,3
39694,3
39702,1
39709,4
39719,2
39725,1
39728,7
39731,6
39732,1
39737,3
39739,3
39742,2
39744,10
39746,3
39747,2
39750,2
39752,1
39758,3
39766,4
39771,3
39774,3
39781,5
39783,3
39786,6
39790,2
39796,2
39798,2
39799,2
39800,2
39809,3
39814,2
39824,3
39825,3
39826,5
39829,3
39832,2
39843,4
39845,3
39849,3
39858,4
39863,6
39884,3
39885,3
39889,2
39891,2
39893,1
39894,4
39896,4
39901,2
39904,3
39905,1
39906,1
39907,1
39912,4
39914,5
39916,2
39920,2
39924,4
39926,2
39929,1
39930,4
39931,3
39940,3
39943,3
39947,3
39959,1
39961,4
39962,4
39963,3
39964,2
39968,4
39971,6
39976,3
39978,4
39983,3
39988,3
39989,4
39995,3
40000,4
40002,2
40007,2
40011,7
40014,4
40024,4
40032,2
40035,2
40046,3
40047,3
40048,7
40049,3
40051,2
40052,3
40054,3
40057,5
40058,3
40065,3
40068,3
40073,3
40074,1
40076,3
40080,3
40094,3
40095,2
40097,3
40098,2
40099,2
40101,2
40102,1
40105,4
40106,5
40107,5
40114,3
40117,3
40122,3
40128,3
40133,3
40137,1
40143,4
40144,3
40149,4
40151,2
40152,4
40153,2
40157,3
40161,4
40162,5
40163,1
40164,4
40165,1
40166,3
40171,2
40174,4
40178,3
40179,3
40180,2
40181,2
40182,3
40186,3
40187,1
40191,1
40197,2
40198,6
40200,4
40203,6
40208,3
40215,2
40219,4
40220,3
40223,2
40225,3
40228,3
40229,6
40230,1
40234,6
40235,3
40238,1
40241,4
40243,4
40244,4
40248,1
40251,1
40252,2
40253,2
40256,4
40258,2
40263,5
40267,4
40269,1
40271,1
40272,4
40284,2
40287,2
40291,3
40294,4
40302,2
40303,3
40304,2
40309,5
40311,3
40315,2
40316,2
40318,2
40320,7
40324,2
40326,4
40327,3
40329,3
40330,5
40331,1
40336,3
40338,5
40339,2
40340,4
40343,3
40344,3
40346,1
40349,1
40358,3
40361,1
40365,4
40368,5
40373,3
40377,3
40378,2
40380,2
40383,2
40384,3
40385,3
40388,3
40390,2
40394,3
40399,5
40405,2
40408,2
40409,1
40411,4
40419,2
40422,3
40431,1
40435,3
40437,4
40442,5
40446,1
40450,2
40453,1
40454,2
40455,2
40456,2
40457,2
40460,3
40466,4
40470,2
40471,4
40480,4
40481,2
40484,2
40485,4
40486,1
40488,3
40490,1
40492,2
40495,4
40496,6
40499,4
40501,6
40502,5
40506,2
40509,2
40517,2
40518,3
40525,2
40528,5
40530,2
40531,2
40534,1
40541,2
40543,3
40548,1
40555,1
40556,4
40557,1
40559,1
40560,3
40561,2
40563,1
