17825,1
20868,1
23748,1
24182,1
24188,1
24424,1
24516,1
24697,1
24970,1
25224,1
25254,1
25376,1
25527,1
25569,1
25619,1
25621,1
25648,1
25726,1
25776,1
26037,1
26055,1
26140,1
26232,1
26245,1
26274,1
26382,1
26408,1
26466,1
26650,1
26819,1
26833,1
26864,1
26910,2
26927,1
27072,1
27196,1
27310,1
27401,1
27466,1
27501,1
27573,1
27587,1
27730,1
27776,1
27828,1
27930,1
27967,1
28054,1
28159,1
28228,1
28300,1
28328,1
28337,1
28359,1
28387,1
28441,1
28444,1
28464,1
28486,1
28500,1
28567,1
28617,1
28648,1
28712,1
28791,1
28829,1
28872,1
28875,1
28893,1
28911,1
28988,1
29005,1
29008,1
29021,1
29069,1
29096,1
29119,1
29150,1
29251,1
29257,1
29274,1
29276,2
29323,1
29324,1
29343,1
29365,1
29386,1
29397,1
29398,1
29441,1
29445,1
29489,1
29510,1
29537,1
29539,1
29545,1
29554,1
29557,1
29558,1
29565,2
29574,1
29622,1
29630,1
29631,1
29642,1
29643,1
29664,1
29692,1
29694,1
29723,1
29728,1
29731,1
29750,1
29752,1
29758,1
29799,1
29804,1
29807,1
29817,3
29818,1
29830,1
29834,1
29839,1
29849,1
29850,1
29851,1
29852,1
29865,1
29886,1
29900,1
29903,1
29906,1
29927,1
29934,1
29940,1
29949,2
29960,1
29963,1
29967,2
29972,1
29981,1
29995,2
29999,1
30000,1
30001,1
30012,1
30026,2
30027,1
30031,1
30038,1
30040,1
30041,1
30057,1
30092,1
30094,1
30098,1
30114,1
30124,1
30131,1
30141,1
30144,1
30148,1
30149,1
30163,1
30168,1
30171,1
30176,1
30182,1
30192,1
30198,1
30202,1
30207,1
30214,1
30217,1
30221,1
30232,1
30240,1
30247,1
30265,1
30272,1
30276,1
30283,1
30295,1
30301,1
30314,3
30315,1
30316,1
30322,1
30326,2
30327,1
30328,1
30330,1
30341,1
30344,1
30358,1
30384,1
30401,1
30403,1
30406,2
30409,2
30418,1
30419,1
30420,1
30430,1
30432,1
30437,2
30440,1
30446,1
30447,1
30450,1
30454,1
30455,1
30467,1
30482,1
30483,1
30486,1
30491,1
30497,1
30503,2
30507,1
30512,1
30517,1
30524,1
30528,1
30533,2
30537,1
30538,1
30541,1
30542,1
30554,2
30557,1
30561,1
30563,1
30566,1
30570,1
30571,2
30575,1
30581,1
30591,1
30593,1
30597,1
30602,2
30617,1
30621,2
30633,1
30636,1
30638,1
30643,1
30644,1
30645,1
30646,1
30648,1
30653,1
30661,1
30670,1
30679,1
30686,1
30688,1
30692,1
30697,1
30698,1
30708,1
30728,1
30731,1
30736,1
30739,1
30741,2
30745,1
30767,1
30777,1
30779,1
30780,1
30783,1
30792,1
30798,1
30801,1
30805,1
30811,1
30812,1
30818,1
30824,1
30829,1
30832,1
30833,1
30835,1
30836,1
30838,1
30839,1
30842,1
30848,1
30850,1
30851,2
30857,1
30865,1
30870,1
30878,1
30879,1
30884,3
30893,1
30905,1
30907,1
30908,1
30918,1
30925,1
30927,1
30931,2
30934,1
30935,2
30939,2
30948,1
30950,1
30953,1
30954,2
30959,1
30960,2
30970,1
30971,1
30973,1
30974,2
30986,1
30987,1
30989,1
30990,1
30998,2
31007,1
