129274,1
131485,1
131534,1
132123,1
133457,1
138030,1
138038,1
138482,1
139135,1
139216,1
140601,1
141293,1
141460,1
142088,1
142796,1
142918,1
143661,1
144283,1
144744,1
145668,1
145802,1
146662,1
147172,1
147896,1
147937,1
148115,1
148310,1
148442,1
148552,1
148643,1
148898,1
149538,1
149899,1
149952,1
151138,1
151608,1
152727,1
152954,1
153023,1
153453,1
155216,1
155462,1
155990,1
156398,1
156646,1
156833,1
157007,1
157042,1
158012,1
159313,1
159885,1
160107,1
160959,1
160989,1
162264,1
162783,1
162990,1
162992,1
163369,1
164874,1
164987,1
165212,1
165727,1
165772,1
166104,1
166133,1
167470,1
167770,1
167999,1
168628,1
168692,1
168754,1
169302,1
169473,2
170177,1
170196,1
170573,1
170826,1
171337,1
171454,1
172191,1
172269,1
172611,1
173013,2
173209,2
173267,1
173526,1
173711,1
173805,1
174227,1
174776,1
175190,1
175619,1
175822,1
175886,1
176107,1
176367,1
176854,1
176976,1
177217,1
177384,1
177411,1
177679,1
177776,1
178537,1
179224,1
179912,1
180014,1
180070,1
180111,1
180449,1
181305,1
181618,1
181759,1
181941,1
182264,1
182378,1
182490,2
182719,1
183068,1
183123,1
183339,1
183370,1
183572,1
184351,1
184482,1
184942,1
185710,2
186631,1
187033,1
187427,1
187876,1
187910,1
188052,1
188081,1
188229,1
188485,1
188776,1
188898,1
189181,1
189268,1
189396,1
189425,1
189813,1
190511,1
190653,1
190715,1
190827,1
190904,1
191296,1
192078,1
192180,1
192272,1
192780,1
193121,1
193164,1
193168,2
193173,1
193303,1
193441,1
193548,1
193962,1
194312,1
194445,1
195242,1
195311,1
195354,1
195431,1
195984,1
196148,1
196398,1
196815,1
197428,1
198483,1
199230,1
199367,1
199996,1
200250,1
201475,1
202483,1
202803,1
202820,1
204377,1
205245,1
205915,1
206172,1
206560,2
206620,1
207220,1
207531,1
207872,1
208199,1
208443,1
209195,1
209735,1
210874,1
211454,1
211549,1
212041,2
212372,1
212554,1
212678,1
213061,1
213292,1
213606,1
215280,2
215576,1
216493,1
216532,1
216624,1
217460,1
218022,1
218303,1
220645,1
220954,1
220965,1
221537,1
221751,1
222151,1
222304,1
222313,1
222900,1
223190,1
223524,1
223835,1
224209,1
224331,1
225681,2
225761,1
226895,1
226965,2
227141,1
228553,1
228847,1
228926,1
229152,1
229227,1
229274,1
229703,1
229747,1
229789,1
229913,1
229963,1
230482,1
231126,1
231158,1
231300,1
231474,1
231828,1
232133,1
232912,1
233365,1
233474,2
234376,1
234569,1
234690,1
234947,1
237759,1
238224,1
238352,1
238775,1
238926,1
239528,1
241239,1
241673,1
241847,1
242118,1
243835,1
244059,1
245315,1
245413,1
245753,1
246112,1
246177,1
246570,1
246711,1
246883,1
247105,2
247341,2
247436,1
247559,2
247735,2
248017,1
248019,1
248359,1
248477,1
249157,1
249267,1
250074,1
250196,1
250347,1
250426,1
250600,1
250852,1
250897,1
251079,1
251083,1
251267,1
251358,1
251465,1
251559,1
251570,1
251696,1
251823,1
251880,1
252061,1
252130,1
252140,1
252159,1
252215,1
252282,1
252557,1
252641,2
252918,1
252920,2
252962,1
253029,1
253049,1
253131,1
253397,1
253409,1
253483,1
253557,1
253899,1
253918,1
254021,1
254593,1
254632,1
254697,1
254759,2
254805,1
254939,2
254958,2
255022,1
255129,1
255258,1
255418,2
255520,1
256147,1
256234,1
256299,1
256389,2
256410,1
256537,1
256976,1
257041,1
257053,1
257083,1
257129,1
257140,1
257143,1
257252,1
257324,1
257370,1
257399,1
257500,1
257508,1
257792,1
257860,1
257905,1
257935,2
258000,1
258025,1
258057,1
258069,1
258099,1
258201,1
258364,1
258443,2
258445,1
258495,1
258507,1
258590,1
258613,1
258628,1
258653,1
258670,1
258751,1
258792,1
259111,1
259168,1
259268,1
259315,1
259337,2
259370,1
259458,2
259531,1
259532,1
259684,1
259707,2
259746,1
259882,1
259883,2
259887,1
259924,1
259956,1
259995,1
260006,1
260041,1
260063,1
260197,1
260229,1
260294,1
260391,1
260435,1
260566,1
260618,1
260629,1
260634,1
260645,1
260675,1
260685,1
260703,1
260735,1
260750,1
260791,1
260937,1
261032,1
261048,1
261102,1
261104,1
261108,1
261157,1
261173,2
261201,1
261253,1
261265,1
261284,1
261499,1
261578,1
261610,1
261703,1
261744,1
261789,1
261821,1
261878,1
261893,1
261988,2
262071,1
262089,1
262096,1
262130,1
262243,1
262398,1
262491,1
262504,1
262564,1
262608,1
262644,1
262651,1
262664,1
262762,1
262826,2
262834,1
262836,1
262844,2
262865,1
262879,1
262926,1
262946,1
262947,1
262949,1
263004,1
263027,1
263034,1
263040,1
263066,1
263077,1
263102,1
263136,1
263191,1
263217,1
263224,1
263247,1
263259,1
263325,1
263344,1
263449,1
263452,1
263486,1
263582,1
263592,1
263672,1
263682,1
263693,1
263766,1
263773,1
263774,1
263790,1
263869,2
263878,1
263896,1
