57249,1
60531,1
60925,1
63560,1
65955,1
66055,1
66331,1
66342,1
66519,1
67057,1
67269,1
67373,1
67515,1
67767,1
67771,1
67793,1
68070,1
68098,1
68147,1
68192,1
68231,1
68339,1
68563,1
68619,1
68740,1
69007,1
69093,1
69148,1
69280,1
69349,1
69486,1
69631,1
69666,1
69685,1
69935,1
70020,1
70043,1
70133,1
70179,1
70254,1
70332,1
70404,1
70470,1
70567,1
70577,1
70626,1
70666,1
70709,1
70736,1
70812,1
71061,1
71124,1
71148,1
71234,1
71274,1
71439,1
71440,1
71514,1
71521,1
71601,1
71625,1
71654,1
71682,1
71704,1
71776,1
71847,1
71880,1
71998,1
72038,1
72044,1
72064,1
72115,1
72116,1
72181,1
72286,1
72354,1
72442,1
72450,1
72481,1
72557,1
72673,1
72680,1
72720,1
72759,1
72764,1
72896,1
72989,1
73056,1
73058,1
73137,1
73167,1
73228,1
73242,1
73278,1
73349,1
73393,1
73477,1
73481,1
73482,1
73617,1
73623,1
73670,1
73720,1
73738,1
73760,1
73774,1
73800,1
73852,1
73862,1
73870,1
73917,1
73950,1
73955,1
73956,1
74015,1
74045,1
74070,1
74146,1
74253,1
74270,1
74292,1
74301,1
74327,1
74452,1
74466,1
74488,1
74571,1
74597,2
74683,1
74724,1
74734,1
74771,1
74787,1
74864,1
74961,1
74999,1
75053,1
75069,1
75074,1
75082,1
75096,1
75132,1
75142,1
75165,1
75168,1
75220,1
75222,1
75243,1
75247,1
75268,1
75342,1
75343,1
75360,1
75371,1
75374,1
75405,1
75417,1
75427,1
75502,1
75509,1
75621,1
75667,1
75703,1
75761,1
75790,1
75813,1
75815,1
75819,1
75835,1
75837,1
75842,1
75888,1
75895,1
75914,1
75915,1
75916,1
75944,1
75949,1
75962,1
75965,1
76066,1
76075,1
76080,1
76097,1
76120,1
76142,1
76144,1
76151,1
76166,1
76177,1
76187,1
76227,1
76243,1
76253,1
76264,1
76271,1
76280,1
76303,1
76350,1
76368,1
76422,1
76465,1
76485,1
76557,1
76626,1
76658,1
76678,1
76682,1
76704,1
76714,1
76789,1
76803,1
76814,1
76816,1
76819,1
76826,1
76838,1
76843,1
76850,1
76888,1
76899,1
76901,1
76904,1
76906,1
76968,1
76978,2
77011,1
77035,1
77074,1
77118,1
77123,1
77146,1
77149,1
77150,1
77162,1
77191,1
77205,1
77257,1
77264,1
77281,1
77286,1
77288,1
77290,1
77299,1
77315,1
77322,1
77341,1
77343,1
77344,1
77376,1
77400,1
77442,1
77451,1
77455,1
77488,1
77490,1
77493,1
77513,1
77532,1
77599,1
77605,2
77606,1
77615,1
77616,1
77638,1
77660,1
77671,1
77677,1
77708,1
77728,1
77735,1
77751,1
77768,1
77769,1
77792,1
77795,1
77796,1
77815,1
77821,1
77837,1
77840,1
77842,1
77883,1
77885,1
77899,1
77900,1
77925,1
77938,1
77944,1
77949,1
77964,1
77982,1
77983,1
77987,1
77989,1
78000,1
78040,1
78049,1
78056,1
78077,1
78089,1
78094,1
78098,2
78100,1
78133,1
78170,1
78185,1
78215,1
78217,1
78228,1
78230,1
78274,1
78303,1
78373,1
78375,1
78376,1
78378,1
78400,1
78401,1
78404,1
78405,1
78412,1
78427,1
78446,1
78448,1
78456,1
78468,1
78481,2
78482,1
78485,1
78491,1
78492,1
78502,1
78508,1
78528,1
78529,1
78542,2
78552,1
78569,1
78576,1
78594,1
78598,1
78600,1
78610,1
78616,1
78640,1
78656,1
78667,1
78677,1
78692,1
78710,1
78729,1
78745,1
78762,1
78770,1
78786,1
78800,1
78837,1
78841,1
78877,1
78880,2
78889,1
78901,1
78926,1
78927,1
78937,1
78940,1
78950,1
78951,1
78957,1
78972,1
78973,1
78981,1
78989,1
78999,1
79005,1
79045,1
79072,1
79082,1
79088,1
79095,1
79108,1
79118,1
79121,1
79123,1
79134,1
79140,1
79141,2
79152,1
79167,1
79171,1
79176,1
79180,1
79194,1
79198,1
79200,1
79204,1
79211,1
79232,1
79240,1
79244,2
79285,1
79291,1
79297,1
79313,1
79316,1
79317,1
79328,1
79336,1
79353,1
79356,1
79362,1
79364,1
79390,1
79393,1
79407,1
79413,1
79419,1
79430,1
79448,2
79457,1
79460,1
79466,1
79484,1
79511,1
79528,1
79541,1
79556,1
79557,1
79562,1
79563,2
79567,1
79586,1
79591,1
79592,1
79641,1
79646,2
79671,1
79680,1
79682,1
79683,1
79692,1
79699,1
79703,1
79708,1
79715,1
79733,1
79748,2
79763,1
79794,1
79795,1
79802,1
79815,3
79827,1
79830,1
79836,1
79839,1
79842,1
79853,1
79866,1
79872,1
79876,1
79877,1
79907,1
79909,1
79918,1
79931,1
79965,1
79977,1
79988,1
79992,1
79995,1
80016,1
80024,1
80036,1
80040,1
80049,1
80054,1
80066,1
80074,1
80091,1
80092,1
80096,1
80097,1
80100,1
80101,1
80104,1
80127,1
80137,1
80141,1
80145,1
80155,1
80169,1
80170,1
80179,1
80191,1
80213,1
80218,1
80220,1
80227,1
80228,1
80232,1
80238,1
80241,1
80243,1
80271,1
80272,1
80273,1
80285,1
80294,1
80322,1
80334,1
80337,1
80357,1
80367,1
80378,1
80385,1
80416,1
80426,1
80428,1
80432,2
80434,1
80441,1
80443,1
80448,1
80450,1
80452,1
80464,1
80474,1
80484,1
80493,1
80509,1
80514,1
80518,1
80542,1
80545,1
80556,1
80559,1
80570,1
80577,1
80579,1
80587,1
80591,1
80599,1
80635,1
80636,1
80642,1
80643,1
80647,2
80649,1
80654,1
80675,1
80684,1
80698,1
80708,1
80709,1
80712,1
80713,1
80720,1
80727,1
80734,1
80741,1
80748,1
80764,1
80767,1
80786,1
80816,1
80822,2
80829,1
80841,2
80852,1
80858,1
80867,1
80877,1
80890,1
80909,1
80917,1
80928,1
80934,1
80942,1
80990,1
81003,1
81008,1
81022,1
81040,1
81055,1
81058,1
81080,1
81091,1
81099,1
81109,2
81125,1
81129,1
81131,2
81132,1
81146,1
81151,1
81152,1
81163,2
81165,1
81167,1
81184,1
81200,1
81208,1
81211,1
81230,2
81232,1
81234,1
81237,1
81241,1
81242,1
81250,1
81252,1
81269,1
81276,1
81279,2
81291,1
81313,1
81318,1
81324,1
81325,2
81333,1
81336,1
81340,1
81347,2
81349,1
81354,1
81358,1
81359,1
81378,1
81385,1
81388,1
81392,1
81395,1
81400,1
81403,1
81410,1
81413,1
81419,2
81428,1
81435,1
81436,1
81441,1
81453,2
81455,1
81466,1
81468,1
81479,1
81488,1
81495,1
81504,1
81505,1
81509,1
81512,1
81517,1
81531,1
81541,1
81555,1
81560,1
81573,1
81575,1
81577,1
81593,1
81598,1
81600,1
81604,1
81609,1
81612,1
81614,1
81616,1
81630,1
81643,1
81645,1
81658,1
81662,1
81666,1
81673,1
81677,1
81686,1
81687,1
81689,1
81690,1
81720,1
81728,2
81731,1
81738,1
81756,1
81757,1
81758,1
81765,1
81775,1
81779,1
81781,1
81785,1
81790,1
81796,1
81799,1
81802,1
81805,1
81814,1
81819,1
81826,1
81829,1
81840,1
81842,1
81845,1
81849,1
81851,1
81855,1
81856,1
81866,1
81881,1
81887,1
81888,2
81894,1
81896,1
81897,1
81902,1
81908,1
81910,1
81925,2
81942,2
81944,1
81945,1
81951,1
81956,2
81972,1
81976,1
81989,1
82011,1
82012,1
82014,1
82031,1
82032,2
82039,1
82040,2
82042,1
82046,1
82062,1
82069,1
82085,1
82090,1
82116,1
82133,1
82143,1
82144,1
82149,1
82154,1
82156,2
82157,1
82160,1
82166,1
82175,2
82181,1
82204,1
82206,1
82209,1
82213,1
82216,1
82244,1
82260,1
82264,1
82267,1
82273,1
82282,1
82286,1
82302,1
82313,1
82316,1
82318,1
82323,1
82330,1
82331,1
82333,1
82335,1
82339,1
82350,2
82373,1
82383,1
82388,1
82392,1
82398,1
82405,1
82408,1
82410,1
82414,1
82417,2
82418,1
82423,1
82447,1
82451,1
82462,1
82469,1
82473,1
82487,2
82495,1
82500,1
82505,1
82512,1
82516,2
82517,1
82518,1
82521,1
82530,1
82539,1
82542,1
82551,2
82558,1
82560,1
82572,1
82586,1
82597,3
82601,5
82604,1
82608,2
82611,1
82623,1
82625,1
82646,1
82647,1
82649,1
82657,1
82678,1
82683,1
82686,1
82688,1
82690,1
82696,1
82698,2
82704,1
82707,2
82710,1
82712,1
82713,1
82720,1
82739,1
82740,1
82747,1
82755,2
82757,1
82765,1
82769,1
82772,1
82780,2
82802,1
82807,1
82813,1
82816,1
82827,1
82831,1
82832,1
82836,2
82838,2
82839,1
82841,1
82844,1
82846,1
82868,1
82870,1
82871,1
82872,1
82878,1
82890,1
82894,1
82895,1
82897,1
82898,1
82903,1
82911,1
82912,1
82914,1
82921,1
82938,1
82940,1
82945,1
82955,1
82957,1
82958,1
82963,1
82964,1
82969,1
82975,1
83004,2
83016,1
83021,1
83023,1
83031,1
83036,1
83044,1
83050,1
83054,1
83055,1
83065,1
83069,1
83074,1
83081,1
83088,1
83089,1
83095,1
83098,1
83099,1
83109,1
83127,1
83131,1
83141,1
83153,1
83155,1
83156,1
83158,1
83161,1
83162,1
