92062,1
97919,1
98485,1
100502,1
100519,1
100632,1
101948,1
102081,1
102352,1
102355,1
102381,1
102397,1
102608,1
102629,1
102902,1
103021,1
103079,1
103143,1
103209,1
104003,1
104089,1
104310,1
104657,1
104774,1
104803,1
105096,1
105120,1
105203,1
105397,1
105649,1
105735,1
105888,1
105989,1
106066,1
106094,1
106136,1
106184,1
106204,1
106494,1
106629,1
106865,1
106877,1
106888,1
106917,1
106981,1
107049,1
107175,1
107243,1
107377,1
107468,1
107542,1
107672,1
107690,1
107700,1
107732,1
107756,1
107832,1
107882,1
107893,1
107947,1
107988,1
107992,1
108002,1
108176,1
108200,1
108250,1
108253,1
108312,1
108436,1
108448,1
108470,1
108635,1
108641,1
108642,1
108651,1
108743,1
108843,1
108906,1
108930,1
108938,1
108974,1
108980,1
109051,1
109064,1
109067,1
109143,1
109175,1
109189,1
109215,1
109233,1
109264,1
109281,1
109283,1
109369,1
109376,1
109383,1
109394,1
109401,2
109427,1
109446,1
109481,1
109484,1
109514,1
109533,1
109546,1
109556,1
109627,1
109709,1
109710,1
109711,1
109777,2
109785,1
109885,1
109969,1
109980,1
109984,1
109992,1
109993,1
110023,1
110032,1
110062,1
110086,1
110096,1
110187,1
110198,1
110241,1
110286,1
110298,2
110318,1
110339,1
110364,1
110369,1
110449,1
110483,1
110484,1
110491,1
110499,1
110510,1
110548,1
110565,1
110584,1
110585,1
110602,1
110609,1
110629,1
110645,1
110662,1
110688,1
110786,1
110822,1
110832,1
110836,1
110859,1
110878,1
110905,1
110912,1
110948,1
110959,1
110978,2
111017,1
111091,1
111093,1
111099,1
111135,1
111147,1
111153,2
111157,1
111177,2
111186,1
111196,1
111243,1
111250,1
111364,1
111382,1
111389,1
111392,1
111400,1
111440,1
111551,1
111575,1
111605,1
111611,1
111648,1
111655,1
111681,1
111683,1
111685,1
111691,1
111710,1
111723,1
111732,1
111754,1
111808,1
111838,1
111847,1
111857,1
111860,1
111879,1
111931,1
111943,1
111968,1
111980,1
112014,1
112031,1
112068,1
112083,1
112113,1
112203,1
112276,1
112277,1
112298,1
112309,1
112327,1
112357,1
112410,1
112412,1
112425,1
112428,1
112431,1
112493,1
112502,1
112510,1
112531,1
112630,1
112634,1
112637,1
112653,1
112678,1
112680,1
