3792545,1
3802108,1
3885655,1
3886891,1
3893116,1
3898957,1
3906339,1
3908975,1
3917482,1
3919992,1
3924396,1
3932355,1
3934154,1
3935014,1
3936677,1
3938020,1
3939954,1
3940596,1
3942084,1
3943244,1
3947709,1
3947878,1
3949427,1
3949731,1
3950132,1
3954496,1
3961419,1
3966929,1
3971130,1
3973412,1
3973679,1
3975027,1
3977124,1
3977484,1
3978211,1
3978882,1
3979206,1
3982496,1
3983387,1
3985034,1
3986408,1
3987865,1
3988086,1
3991847,1
3992872,1
3993580,1
3994121,1
3994689,1
3997207,1
4000122,1
4001618,1
4001701,1
4001970,1
4005067,1
4005808,1
4006579,1
4006683,1
4006885,1
4007555,1
4007694,1
4007920,1
4009089,1
4010700,1
4011292,1
4011609,1
4011798,1
4013323,1
4013699,1
4014199,1
4014266,1
4015761,1
4017525,1
4017780,1
4018111,1
4018953,1
4019141,1
4019254,1
4019905,1
4020118,1
4020539,1
4021333,1
4021880,1
4022206,1
4022890,1
4023218,1
4024341,1
4024383,1
4024457,1
4025285,1
4026406,1
4026944,1
4028079,1
4029516,1
4029747,1
4029764,1
4030670,1
4031518,1
4031785,1
4032328,1
4033269,1
4033394,1
4034228,1
4034460,1
4034538,1
4035664,1
4036380,1
4038202,1
4038239,1
4038531,1
4038901,1
4039182,1
4039242,1
4039559,1
4040332,1
4040885,1
4042956,1
4043350,1
4044105,1
4045031,1
4045641,1
4047061,1
4047631,1
4047769,1
4047963,1
4048328,1
4049243,1
4051031,1
4054568,1
4054896,1
4055057,1
4055491,1
4057301,1
4057375,1
4057575,1
4058036,1
4058153,1
4059853,1
4060921,1
4062436,1
4062486,1
4062800,1
4062854,1
4062953,1
4063789,1
4064368,1
4064530,1
4064944,1
4065149,1
4065242,1
4065748,1
4066075,1
4066715,1
4067084,1
4068383,1
4068811,1
4068949,1
4069277,1
4069428,1
4070218,1
4071836,1
4072017,1
4073073,1
4073225,1
4073407,1
4075122,1
4075583,1
4076078,1
4076483,1
4076870,1
4077155,1
4077474,1
4077490,1
4077499,1
4078099,1
4078232,1
4079032,1
4079039,1
4080278,1
4080347,1
4080491,1
4081050,1
4081083,1
4081100,1
4082544,1
4082880,1
4083037,1
4085377,1
4085559,1
4086621,1
4087247,1
4087883,1
4088373,1
4089297,1
4089571,1
4089761,1
4089837,1
4089979,1
4091054,1
4091330,1
4091385,1
4091405,1
4091780,1
4092102,1
4092125,1
4092670,1
4092821,1
4095040,1
4095319,1
4096171,1
4096880,1
4097936,1
4098099,1
4098249,1
4098271,1
4099003,1
4099255,1
4099394,1
4099809,1
4101423,1
4101596,1
4101898,1
4102504,1
4102884,1
4103137,1
4103157,1
4103251,1
4104972,1
4105495,1
4106030,1
4106873,1
4106877,1
4106897,1
4107082,1
4107544,1
4108933,1
4109526,1
4109726,1
4109917,1
4110494,1
4110854,1
4111213,1
4111216,1
4111256,1
4111383,1
4111460,1
4111610,1
4112064,1
4112552,1
4112898,1
4112991,1
4113061,1
4113132,1
4113954,1
4114036,1
4116077,1
4116636,1
4116659,1
4117350,1
4117629,1
4118197,1
4118539,1
4118881,1
4118925,1
4119312,1
4119607,1
4119715,1
4120257,1
4120344,1
4120349,1
4120896,1
4121060,1
4121522,1
4122180,1
4122304,1
4122863,1
4122891,1
4122979,1
4123336,1
4123700,1
4124524,1
4124748,1
4124754,1
4125018,1
4125451,1
4126089,1
4126139,1
4126435,1
4127238,1
4127274,1
4129182,1
4129420,1
4129581,1
4129690,1
4129721,1
4129746,1
4130160,1
4131003,1
4131142,1
4131293,1
4133178,1
4133598,1
4133685,1
4134409,1
4135000,1
4135663,1
4136019,1
4136276,1
4137046,1
4137080,1
4137173,1
4137222,1
4137893,1
4138472,1
4139510,1
4139566,1
4140176,1
4140195,1
4141024,1
4141217,1
4141258,1
4141808,1
4142294,1
4142430,1
4142631,1
4142857,1
4143237,1
4143388,1
4143906,1
4144715,1
4145388,1
