47070,1
47238,1
47288,4
47321,2
48158,1
48734,1
49094,1
49106,1
49171,1
49237,1
49362,1
49476,1
49523,1
49538,1
49560,2
49733,1
49748,1
49749,1
49823,1
49834,1
49859,1
49913,2
49915,2
49940,1
49979,1
49984,2
50007,1
50028,1
50064,1
50103,2
50107,3
50120,2
50147,1
50151,2
50155,1
50167,1
50246,2
50277,2
50292,2
50311,2
50336,1
50364,1
50384,1
50417,1
50438,1
50450,1
50453,2
50455,1
50463,1
50467,3
50478,1
50511,1
50515,1
50543,3
50552,1
50558,1
50561,2
50589,1
50600,1
50608,1
50614,2
50617,2
50618,1
50622,3
50626,1
50631,1
50634,1
50642,2
50660,1
50665,2
50671,1
50674,1
50684,2
50689,1
50704,1
50705,2
50718,1
50728,2
50736,2
50744,1
50771,1
50781,3
50785,1
50793,2
50809,1
50820,1
50821,1
50822,1
50827,1
50856,2
50866,2
50869,1
50887,1
50895,1
50899,1
50902,2
50910,2
50916,2
50919,1
50920,1
50923,1
50931,1
50955,1
50957,1
50969,2
50972,1
50985,1
50994,1
50996,2
51000,3
51002,3
51013,3
51028,1
51034,2
51051,2
51052,2
51057,1
51065,2
51113,1
51117,2
51124,1
51133,2
51136,2
51137,1
51141,2
51147,2
51150,2
51168,1
51172,1
51174,1
51183,1
51189,2
51192,4
51199,2
51204,1
51206,2
51219,1
51222,3
51236,1
51238,1
51243,1
51246,4
51247,1
51253,1
51257,2
51261,1
51269,2
51273,3
51314,1
51327,1
51328,1
51335,1
51343,1
51348,1
51349,1
51351,1
51369,1
51373,4
51387,3
51391,2
51395,1
51396,3
51397,1
51415,1
51418,2
51420,2
51428,1
51434,1
51440,2
51443,1
51456,1
51461,2
51472,1
51475,2
51480,2
51484,1
51512,3
51522,2
51534,1
51535,2
51537,1
51538,1
51539,4
51540,1
51545,1
51547,1
51549,2
51568,1
51574,1
51575,1
51577,3
51578,1
51582,3
51586,1
51588,1
51600,4
51608,1
51615,2
51624,2
51625,1
51628,1
51630,1
51633,2
51638,1
51643,1
51644,2
51653,2
51654,1
51667,2
51675,1
51676,1
51677,1
51693,1
51700,3
51716,1
51717,2
51738,1
51741,2
51742,1
51748,1
51769,1
51782,2
51783,1
51791,2
51793,1
51794,1
51800,2
51814,3
51818,2
51821,1
51824,1
51830,1
51836,1
51839,1
51851,2
51855,1
51856,3
51858,1
51865,1
51874,1
51885,1
51886,1
51892,1
51902,1
51904,3
51910,1
51913,3
51914,1
51920,2
51922,3
51927,2
51951,1
51958,1
51966,1
51993,1
