305916,1
5670632,1
5687038,1
5754024,1
5774378,1
5814909,1
5828490,1
5844566,1
5882088,1
5883338,1
5945082,1
5953880,1
5960160,1
5965488,1
5968624,1
5975608,1
5976849,1
5979068,1
5982469,1
5982772,1
5984320,1
5985654,1
5985734,1
5987786,1
5996389,1
6001972,1
6008677,1
6016985,1
6020752,1
6024845,1
6028139,1
6029022,1
6036136,1
6036486,1
6038280,1
6039310,1
6040343,1
6040911,1
6044420,1
6044633,1
6052781,1
6054197,1
6055416,1
6060799,1
6062920,1
6067281,1
6067581,1
6067872,1
6069181,1
6072173,1
6073429,1
6073902,1
6075882,1
6078119,1
6078915,1
6079267,1
6080783,1
6081011,1
6084416,1
6087210,1
6087612,1
6097893,1
6100699,1
6101254,1
6102374,1
6105606,1
6105829,1
6106222,1
6111227,1
6113808,1
6113902,1
6114339,1
6116485,1
6118230,1
6119733,1
6120981,1
6122435,1
6123771,1
6125123,1
6126535,1
6126740,1
6128015,1
6128605,1
6128889,1
6132442,1
6132971,1
6133925,1
6135104,1
6136048,1
6140046,1
6142176,1
6145957,1
6146687,1
6146745,1
6146869,1
6148359,1
6148582,1
6149868,1
6155339,1
6155783,1
6156674,1
6157455,1
6159404,1
6163868,1
6166111,1
6168761,1
6169301,1
6174288,1
6174719,1
6176511,1
6178384,1
6179441,1
6180995,1
6183400,1
6186079,1
6188258,1
6188518,1
6189878,1
6190188,1
6190396,1
6195260,1
6195282,1
6199700,1
6201224,1
6203371,1
6204346,1
6205778,1
6206570,1
6206638,1
6209965,1
6210800,1
6211937,1
6214189,1
6214476,1
6215075,1
6216923,1
6218722,1
6221227,1
6222373,1
6223600,1
6225396,1
6227549,1
6228343,1
6229287,1
6229554,1
6232610,1
6232734,1
6232894,1
6233430,1
6233755,1
6236217,1
6239850,1
6240566,1
6240826,1
6241783,1
6244005,1
6244206,1
6244306,1
6244627,1
6245289,1
6245545,1
6247801,1
6247940,1
6249845,1
6250998,1
6251527,1
6251590,1
6251629,1
6252262,1
6252833,1
6254912,1
6254917,1
6255584,1
6256066,1
6256239,1
6256870,1
6257057,1
6257228,1
6259796,1
6259829,1
6260056,1
6260465,1
6260678,1
6261801,1
6261995,1
6265212,1
6265842,1
6266774,1
6267001,1
6268263,1
6273582,1
6275248,1
6276172,1
6277476,1
6278378,1
6278984,1
6279099,1
6279559,1
6280816,1
6281710,1
6281945,1
6282219,1
6282943,1
6283101,1
6284273,1
6284363,1
6284853,1
6285094,1
6286564,1
6287015,1
6289722,1
6289875,1
6291033,1
6291580,1
6292669,1
6292671,1
6292758,1
6293515,1
6293532,1
6295016,1
6295351,1
6295874,1
6296081,1
6297212,1
6297520,1
6299260,1
6299423,1
6300217,1
6305948,1
6306136,1
6307177,1
6308597,1
6309802,1
6311614,1
6312168,1
6312266,1
6312299,1
6315110,1
6317118,1
6319434,1
6319537,1
6319706,1
6321938,1
6322802,1
6323170,1
6324736,1
6325133,1
6327979,1
6330099,1
6330278,1
6331879,1
6332930,1
6333761,1
6334556,1
6335103,1
6336521,1
6338567,1
6338636,1
6339636,1
6340084,1
6342379,1
6342991,1
6343560,1
6344954,1
6346365,1
6347401,1
6348891,1
6348980,1
6349275,1
6349335,1
6349872,1
6351468,1
6351692,1
6352380,1
6353525,1
6354025,1
6354046,1
6354510,1
6354706,1
6354716,1
6355137,1
6355748,1
6355930,1
6356087,1
6356301,1
6357505,1
6358373,1
6358376,1
6359430,1
6359514,1
6359602,1
6360027,1
6361175,1
6361359,1
6362461,1
6364369,1
6364395,1
6365245,1
6365791,1
6366070,1
6366615,1
6366967,1
6367110,1
6367979,1
6369514,1
6369629,1
6369972,1
6370853,1
6371096,1
6373386,1
6373936,1
6374381,1
6375037,1
6376095,1
6376169,1
6376306,1
6376768,1
6377673,1
6379029,1
6379562,1
6380730,1
6381238,1
6381873,1
6382694,1
6382792,1
6382930,1
6383049,1
6384720,1
6386861,1
6387176,1
6390143,1
6390488,1
6390648,1
6391839,1
6392636,1
6393104,1
6393611,1
6393784,1
6393942,1
6394722,1
6394814,1
6397268,1
6397304,1
6397413,1
6399398,1
6399424,1
6399545,1
6399758,1
6401080,1
6401128,1
6402366,1
6403818,1
6405431,1
6406113,1
6407089,1
6407607,1
6408587,1
6410331,1
6412020,1
6413280,1
6414518,1
6414868,1
6414887,1
6414930,1
6415029,1
6415093,1
6417613,1
6417661,1
6419444,1
6420170,1
6421902,1
6423440,1
6423670,1
6425360,1
6425589,1
6426232,1
6426432,1
6426468,1
6430412,1
6430730,1
6431031,1
6431085,1
6432134,1
6432236,1
6432283,1
6433770,1
6434522,1
6435677,1
6436111,1
6436412,1
6436430,1
6436676,1
6437197,1
6437564,1
6438292,1
6439116,1
6439336,1
6439739,1
6439803,1
6440319,1
6441096,1
6441604,1
6441820,1
6444777,1
6446104,1
6449001,1
6449177,1
6450264,1
6451450,1
6451793,1
6451825,1
6452133,1
6453067,1
6453282,1
6455677,1
6456599,1
6456843,1
6457700,1
6458763,1
6459697,1
6459729,1
6459904,1
6460682,1
6461429,1
6461474,1
6462928,1
6464183,1
6464522,1
6465404,1
6465828,1
6466098,1
6467733,1
6468298,1
6468549,1
6470000,1
6470763,1
6472485,1
6473197,1
6473202,1
6473754,1
6474086,1
6474996,1
6475821,1
6476101,1
6476172,1
6476176,1
6476895,1
6479625,1
6481106,1
6481592,1
6483574,1
6485421,1
6486434,1
6487673,1
6487924,1
6488127,1
6488924,1
6490405,1
6491923,1
6492497,1
6492983,1
6493232,1
6494551,1
6494924,1
6494999,1
6495263,1
6495334,1
6495451,1
6496273,1
6496376,1
6496462,1
6497968,1
6498477,1
6500725,1
6501044,1
6502284,1
6502387,1
6502442,1
6502487,1
6505340,1
6505691,1
6505751,1
6507587,1
6507610,1
6507729,1
6507812,1
6509671,1
6509770,1
6510826,1
6513680,1
6515529,1
6515676,1
6516140,1
6516674,1
6517286,1
6517722,1
6518937,1
6519659,1
6520418,1
6520624,1
6521485,1
6522098,1
6523235,1
6523648,1
6523844,1
6526504,1
6527066,1
6530510,1
6531071,1
6533115,1
6533964,1
6534461,1
6536256,1
6539122,1
6541342,1
6543448,1
6544270,1
6544841,1
6545561,1
6546103,1
6546592,1
6547677,1
6550378,1
6551849,1
6552444,1
6552991,1
6553912,1
6556935,1
6558600,1
6559150,1
6559266,1
6559431,1
6560178,1
6560241,1
6560555,1
6561840,1
6569626,1
6570820,1
6572460,1
6572593,1
6574816,1
6576826,1
6579907,1
6581362,1
6582978,1
6588280,1
6589845,1
6590545,1
6590577,1
6594612,1
6600749,1
6603837,1
6605117,1
6606703,1
6607085,1
6607180,1
6607968,1
6609159,1
6609631,1
6610320,1
6611135,1
6612271,1
6612400,1
6614086,1
6615394,1
6616781,1
6617556,1
6617846,1
6619915,1
6620142,1
6620535,1
6620666,1
6621150,1
6622741,1
6625214,1
6625314,1
6628042,1
6628832,1
6633351,1
6633959,1
6641062,1
6641259,1
6644356,1
6647464,1
6647696,1
6648640,1
6649243,1
6649512,1
6649891,1
6650204,1
6658078,1
6660334,1
6661839,1
6662615,1
6663743,1
6665011,1
6671655,1
6674138,1
6676492,1
6681603,1
6683039,1
6684692,1
6695219,1
6696710,1
6697179,1
6704090,1
6704679,1
6707899,1
6708304,1
6709556,1
6709709,1
6711432,1
6711797,1
6734054,1
6743364,1
6744679,1
6745455,1
6749287,1
6751856,1
6752103,1
6765986,1
6766828,1
6767349,1
6769373,1
6772727,1
6773390,1
6777935,1
6779910,1
6781277,1
6785954,1
6786165,1
6788101,1
6788294,1
6793196,1
6797312,1
6799926,1
6813773,1
6819094,1
6820715,1
6826205,1
6837337,1
6845945,1
