4170787,1
4251996,1
4285526,1
4319400,1
4328655,1
4329842,1
4332761,1
4337676,1
4342340,1
4349540,1
4352349,1
4354626,1
4359154,1
4370689,1
4373366,1
4373482,1
4374094,1
4375060,1
4375630,1
4379505,1
4387638,1
4402630,1
4405354,1
4411685,1
4412633,1
4416468,1
4416614,1
4416947,1
4420011,1
4421769,1
4423287,1
4423793,1
4426730,1
4426770,1
4429213,1
4429891,1
4430524,1
4432343,1
4432969,1
4437146,1
4438086,1
4440006,1
4441027,1
4441659,1
4441830,1
4441989,1
4445164,1
4447856,1
4448051,1
4452748,1
4454788,1
4455160,1
4455375,1
4456661,1
4456752,1
4456911,1
4460259,1
4461150,1
4464139,1
4465570,1
4466069,1
4466476,1
4470738,1
4471583,1
4471771,1
4472010,1
4472924,1
4473190,1
4475339,1
4477063,1
4477380,1
4478655,1
4478824,1
4479206,1
4479450,1
4479509,1
4481292,1
4481805,1
4484318,1
4485377,1
4487605,1
4487935,1
4488358,1
4488388,1
4488861,1
4489176,1
4489385,1
4489945,1
4490795,1
4491715,1
4492415,1
4492696,1
4493034,1
4494053,1
4495041,1
4497708,1
4498899,1
4499761,1
4501764,1
4502024,1
4502924,1
4503541,1
4504341,1
4504646,1
4506098,1
4509514,1
4509946,1
4510003,1
4510228,1
4511213,1
4512921,1
4515123,1
4515412,1
4515707,1
4516511,1
4517457,1
4518642,1
4519094,1
4519826,1
4520203,1
4520367,1
4520902,1
4521312,1
4521479,1
4521511,1
4521670,1
4521735,1
4522555,1
4523666,1
4525067,1
4525995,1
4526679,1
4527739,1
4528012,1
4529737,1
4529945,1
4530078,1
4530286,1
4530751,1
4530969,1
4531995,1
4532273,1
4532500,1
4532627,1
4532767,1
4532916,1
4533305,1
4533523,1
4534172,1
4535556,1
4535742,1
4536411,1
4538145,1
4538447,1
4539020,1
4540098,1
4541243,1
4541509,1
4541954,1
4542367,1
4543016,1
4544732,1
4545376,1
4545776,1
4546082,1
4546238,1
4546354,1
4546966,1
4547248,1
4547640,1
4547692,1
4547909,1
4548766,1
