3400657,1
3613490,1
3654456,1
3664829,1
3665567,1
3705612,1
3734545,1
3750868,1
3751458,1
3755004,1
3758929,1
3760917,1
3764053,1
3777524,1
3778040,1
3778848,1
3780127,1
3780750,1
3782717,1
3789530,1
3791461,1
3791958,1
3793007,1
3793168,1
3797988,1
3799946,1
3811654,1
3814471,1
3819199,1
3822389,1
3824746,1
3824758,1
3825569,1
3830563,1
3830747,1
3832735,1
3835675,1
3837059,1
3838782,1
3839302,1
3839657,1
3840355,1
3841389,1
3845523,1
3849308,1
3849444,1
3852035,1
3852870,1
3853602,1
3853794,1
3854362,1
3855211,1
3857476,1
3860666,1
3860975,1
3861146,1
3861398,1
3861887,1
3862409,1
3862446,1
3862661,1
3863518,1
3866925,1
3870304,1
3870494,1
3870781,1
3870960,1
3871168,1
3873025,1
3874727,1
3874754,1
3876842,1
3876909,1
3877848,1
3879871,1
3880422,1
3881999,1
3882202,1
3882492,1
3882616,1
3883545,1
3883694,1
3887011,1
3887636,1
3889240,1
3889663,1
3891310,1
3891498,1
3892683,1
3892782,1
3893168,1
3894027,1
3894788,1
3894969,1
3897026,1
3897050,1
3897519,1
3897661,1
3898303,1
3898898,1
3900395,1
3903001,1
3905846,1
3906225,1
3907432,1
3909517,1
3909984,1
3910105,1
3910637,1
3911430,1
3911559,1
3911749,1
3912115,1
3912239,1
3912816,1
3913808,1
3914313,1
3914511,1
3915682,1
3916118,1
3916207,1
3916583,1
3916684,1
3917750,1
3918257,1
3918373,1
3918810,1
3918830,1
3919264,1
3919451,1
3920667,1
3920766,1
3921029,1
3921163,1
3921759,1
3921792,1
3923227,1
3923595,1
3925742,1
3925834,1
3926072,1
3928596,1
3929306,1
3931204,1
3931489,1
3933216,1
3933527,1
3934879,1
3934884,1
3935028,1
3935071,1
3935530,1
3935533,1
3936064,1
3936700,1
3937448,1
3937573,1
3938723,1
3938903,1
3939052,1
3939903,1
3940382,1
3940489,1
3941714,1
3942420,1
3942761,1
3943237,1
3944036,1
3944314,1
3944369,1
3944979,1
3945043,1
3945972,1
3945974,1
3946419,1
3947126,1
3947292,1
3949136,1
3949278,1
3949748,1
3950075,1
3950672,1
3951257,1
3951540,1
3951896,1
3952121,1
3952343,1
3953086,1
3953169,1
3953961,1
3954154,1
3954702,1
3955007,1
3955025,1
3955635,1
3955783,1
3956143,1
3956489,1
3956661,1
3956747,1
3956808,1
3957323,1
3957615,1
3958906,1
3959391,1
3960107,1
3960188,1
3961026,1
3961362,1
3961936,1
3962459,1
3962504,1
3962621,1
3963508,1
3964456,1
3964910,1
3964985,1
3965195,1
3965459,1
3966447,1
3966621,1
3967019,1
3967167,1
3967190,1
3967410,1
3968197,1
3968398,1
3968574,1
3968575,1
3968692,1
3968785,1
3968918,1
3969029,1
3969121,1
3969248,1
3970040,1
3970514,1
3970971,1
3971838,1
3972153,1
3972331,1
3974095,1
3974241,1
3974481,1
3974626,1
3974741,1
3975204,1
3975310,1
3975397,1
3975559,1
3976187,1
3976419,1
3977379,1
3977554,1
3977574,1
3977776,1
3977978,1
3978055,1
3978873,1
3979050,1
3979059,1
3979687,1
3980619,1
3981022,1
3981540,1
3981609,1
3981614,1
3981906,1
3981953,1
3982220,1
3982232,1
3982500,1
3982721,1
3982800,1
3983038,1
3983128,1
3983493,1
3983557,1
3983962,1
3984329,1
3984656,1
3985129,1
3985172,1
3985407,1
3986039,1
3986434,1
3986745,1
3987066,1
3987808,1
3987961,1
3987976,1
3988425,1
3988461,1
3988790,1
3989166,1
3989260,1
3989798,1
3990097,1
3990209,1
3990904,1
3991181,1
3991946,1
3992721,1
3992994,1
3993003,1
3993010,1
3993519,1
3993704,1
3993720,1
3994090,1
3994195,1
3994369,1
3994484,1
3994520,1
3995377,1
3995383,1
3995848,1
3996095,1
3996646,1
3996936,1
3996945,1
3997337,1
3997616,1
3997787,1
3998092,1
3998382,1
3998596,1
3998742,1
3998894,1
3998995,1
3999009,1
3999117,1
3999146,1
3999256,1
3999658,1
4000068,1
4000327,1
4000382,1
4000491,1
4000729,1
4001467,1
4001691,1
4001810,1
4001868,1
4002255,1
4002415,1
4002569,1
4002807,1
4003776,1
4003972,1
4004015,1
4004184,1
4004228,1
4004397,1
4004966,1
4005443,1
4005629,1
4005684,1
4005920,1
4006075,1
4006425,1
4006671,1
4006864,1
4006894,1
4007213,1
4007401,1
4007489,1
4007579,1
4007698,1
4007951,1
4007975,1
4008044,1
4008202,1
4008256,1
4008450,1
4008504,1
4008952,1
4009374,1
4009568,1
4009801,1
4009976,1
4010009,1
4010194,1
4010196,1
4010680,1
4010759,1
4010785,1
4011114,1
4011676,1
4012067,1
4012083,2
4012332,1
4012673,1
4012683,1
4012893,1
4012954,1
4012970,1
4013502,1
4013751,1
4014959,1
4015269,1
4015733,1
4016408,1
4016825,1
4016868,1
4016964,1
4017177,1
4017696,1
4017707,1
4017815,1
4018122,1
4018307,1
4018392,1
4018741,1
4018900,1
4019002,1
4019049,1
4019664,1
4019979,1
4020120,1
4020328,1
4020493,1
4020634,1
4020728,1
4020975,1
4021066,1
4021721,1
4021856,1
4021879,1
4021976,1
4021982,1
4022003,1
4022029,1
4022828,1
4023418,1
4023495,1
4023789,1
4023796,1
4024032,1
4024139,1
4024557,1
4024856,1
4025503,1
4025960,1
4026058,1
4026223,1
4026610,1
4026920,1
4026938,1
4027035,1
4027679,1
4027728,1
4027797,1
4027798,1
