38360,1
39042,1
41474,1
42675,1
43091,1
43421,1
43860,1
45832,1
46566,1
46651,1
47455,1
47844,1
48290,1
48323,1
48378,1
48928,1
49355,1
49521,1
49672,1
49699,1
50050,1
50139,1
50261,1
50477,1
51293,1
51311,1
51750,1
51957,1
51967,1
52004,2
52263,1
52314,1
52347,1
52401,1
52419,1
52494,1
53788,1
53921,1
54135,1
54195,1
54246,1
54266,2
54294,1
54325,1
54349,1
54451,1
54592,1
54630,2
54639,2
54793,1
54798,1
55081,1
55228,1
55303,1
55412,1
55731,1
55841,1
56022,2
56094,1
56105,1
56254,1
56632,1
56699,1
56802,1
56829,1
56934,1
56968,1
57145,1
57323,1
57359,1
57510,1
57644,2
57681,2
57691,1
57797,1
57803,1
57812,1
57958,1
58165,1
58220,1
58243,1
58279,1
58287,1
58305,1
58332,1
58337,1
58369,1
58472,1
58492,1
58596,1
58643,1
58787,1
58801,1
58810,1
58880,1
58901,1
58987,1
59073,1
59079,1
59081,1
59082,1
59179,1
59436,1
59439,2
59511,1
59589,1
59640,1
59642,1
59714,1
59764,1
59833,1
59950,1
60029,1
60058,1
60129,1
60151,1
60222,1
60238,1
60239,1
60278,1
60510,2
60550,1
60559,1
60565,1
60584,1
60607,1
60689,1
60696,1
60824,1
60842,1
60857,1
60887,1
60919,1
60970,1
60986,1
61007,2
61082,1
61093,1
61094,1
61237,1
61259,1
61279,1
61296,2
61353,1
61430,2
61496,1
61590,1
61766,2
61883,1
61913,1
61938,1
62051,2
62091,1
62160,2
62186,2
62239,1
62267,1
62337,1
62432,1
62538,1
62555,1
62838,1
62860,2
62869,1
62888,1
62897,1
62904,1
62926,1
62950,2
63024,1
63129,1
63186,1
63293,2
63343,1
63357,1
63366,1
63418,1
63439,1
63440,1
63533,1
63558,1
63565,1
63620,1
63717,1
63754,1
63806,1
63881,1
63979,1
63995,1
64081,1
64095,1
64106,1
64116,1
64120,1
64223,2
64290,2
64333,1
64334,1
64380,1
64401,1
64475,1
64511,1
64592,1
64653,1
64751,1
64784,1
64824,1
64828,1
64840,1
64848,1
64958,1
64966,1
64979,1
65154,1
65216,1
65300,1
65302,1
65340,1
65399,1
65570,1
65597,1
65604,2
65676,1
65681,1
65690,1
65731,2
65796,1
65885,1
65897,1
65922,1
65924,1
65927,1
65965,1
65979,1
65984,1
66030,2
66062,2
66063,1
66122,1
66123,1
66130,1
66163,1
66172,2
66269,1
66279,1
66309,1
66315,1
66316,1
66319,2
66366,1
66368,1
66374,2
66377,1
66432,1
66491,1
66493,1
66532,1
66551,1
66592,1
66621,1
66642,1
66662,1
66675,1
66676,1
66689,1
66737,1
66748,1
66750,1
66753,1
66800,2
66855,1
66884,1
66899,2
66910,1
66917,1
66948,2
66986,2
67022,1
67089,1
67105,2
67163,1
67195,1
67264,1
67349,1
67380,1
67448,1
67450,1
67460,2
67461,1
67468,2
67489,1
67502,1
67530,1
67575,1
67607,1
67608,1
67642,1
67647,1
67703,1
67738,2
67758,1
67816,2
67820,1
67823,1
67830,1
67868,2
67963,1
67973,1
68145,1
68159,1
68167,1
68181,1
68215,1
68240,1
68296,1
68342,2
68370,1
68386,1
68392,1
68394,1
68399,1
68441,1
68473,1
68495,2
68600,1
68609,1
68653,1
68667,1
68668,1
68732,1
68749,1
68769,1
68784,1
68798,1
68808,2
68874,1
68875,2
68878,1
68879,1
68881,1
68910,1
68933,1
68948,1
68986,1
68998,1
69001,1
69010,2
69074,1
69113,2
69136,1
69143,1
69251,1
69313,1
69343,1
69349,1
69360,2
69371,1
69399,1
69402,1
69403,1
69418,2
69438,1
69490,1
69519,1
69542,1
69561,1
69566,1
69568,1
69587,1
69590,1
69607,1
69613,1
69630,1
69637,2
69693,2
69724,2
69725,1
69757,1
69771,1
69787,1
69793,3
69798,1
69833,1
69838,1
69841,1
69867,1
69869,2
69888,1
69903,1
69928,2
69947,1
69962,1
70018,1
70025,1
70029,1
70050,1
70131,1
70134,1
70139,1
70193,1
70206,1
70242,1
70246,1
70259,1
70262,1
70321,1
70325,1
70345,2
70347,1
70381,1
70418,1
70437,1
70460,2
70475,1
70526,1
70550,1
70557,1
70562,1
70563,1
70564,2
70590,1
70601,1
70638,1
70696,1
70698,1
70715,1
70735,2
70748,1
70783,1
70791,1
70824,1
70866,1
70887,1
70908,1
70912,1
70934,1
70943,1
70953,1
70961,2
70979,1
70980,1
71007,1
71060,1
71066,1
71073,1
71125,2
71138,1
71144,1
71156,2
71157,1
71182,2
71216,1
71219,1
71230,1
71234,1
71237,1
71288,1
71302,1
71353,1
71364,1
71369,1
71381,1
71408,1
71441,2
71442,2
71481,1
71523,2
71560,1
71568,2
71594,2
71603,1
71605,1
71606,3
71608,1
71646,1
71648,2
71683,1
71691,1
71700,1
71718,1
71723,2
71734,2
71738,1
71741,1
71745,1
71758,1
71769,1
71774,1
71805,1
71808,1
71837,1
71844,2
71858,1
71874,1
71876,1
71878,1
71886,2
71894,1
71919,1
71948,1
71963,1
71965,1
71969,2
71972,1
71974,2
71981,2
72003,1
72015,1
72026,1
72035,1
72107,3
72165,1
72185,1
72201,1
72202,1
72208,2
72210,1
72229,1
72232,1
72250,1
72266,1
72270,1
72282,2
72335,1
72336,1
72343,1
72349,2
72381,1
72394,1
72397,1
72402,1
72458,2
72490,1
72517,1
72538,1
72550,2
72564,1
72581,1
72587,1
72625,2
72627,1
72631,1
72696,1
72759,1
72762,2
72781,2
72785,5
72811,1
72833,1
72834,2
72835,1
72848,1
72868,1
72883,1
72885,2
72888,1
72890,1
72947,1
72952,2
72983,1
72992,1
72993,1
72999,1
73009,1
73035,1
73036,1
73056,2
73068,1
73079,2
73098,1
73120,1
73125,1
73134,1
73139,2
73148,1
73153,1
73163,1
73170,2
73173,2
73182,1
73230,2
73243,2
73255,2
