2573593,1
2651838,1
2653373,1
2655392,1
2658463,1
2660059,1
2664300,1
2667583,1
2668211,1
2668738,1
2673559,1
2674395,1
2674708,1
2675229,1
2677876,1
2680250,1
2680587,1
2681420,1
2686589,1
2687847,1
2689313,1
2689628,1
2689978,1
2691292,1
2691316,1
2692004,1
2692155,1
2692724,1
2697318,1
2697648,1
2698812,1
2698927,1
2699499,1
2700768,1
2701368,1
2701966,1
2702868,1
2704477,1
2704662,1
2705543,1
2706209,1
2707257,1
2708737,1
2709449,1
2709638,1
2710914,1
2711479,1
2712667,1
2712694,1
2713153,1
2714579,1
2715208,1
2715908,1
2717478,1
2718207,1
2718313,1
2719057,1
2722911,1
2723683,1
2724084,1
2724596,1
2725141,1
2725216,1
2726655,1
2726773,1
2727410,1
2727747,1
2728097,1
2728871,1
2728965,1
2730280,1
2730753,1
2730899,1
2731312,1
2731323,1
2731370,1
2731815,1
2732123,1
2732159,1
2732505,1
2732807,1
2733565,1
2733892,1
2734057,1
2734099,1
2734173,1
2734408,1
2734572,1
2734644,1
2734992,1
2735279,1
2735740,2
2735759,1
2735950,1
2736773,1
2736776,1
2736807,1
2737173,1
2738101,1
2738244,1
2738810,1
2739013,1
2739563,1
2741753,1
2741876,1
2742277,1
2742891,1
2743131,1
2743955,2
2743977,1
2744261,1
2744412,1
2745070,1
2745086,1
2745621,1
2746897,1
2747408,1
2747489,1
2747604,1
2747638,1
2748011,1
2748869,1
2749465,1
2750126,2
2750539,1
2750724,1
2751483,1
2751592,1
2752560,1
2752733,1
2753534,1
2753740,1
2753779,1
2753965,1
2754544,1
2754814,2
2755407,1
2755768,1
2755961,1
2756632,1
2756716,1
2757153,1
2757376,1
2757899,1
2758376,1
2758765,1
2758789,1
2759886,1
2760140,1
2760157,1
2760622,1
2760806,1
2761418,1
2762176,1
2762355,1
2762533,1
2762820,1
2763202,1
2763649,1
2763728,1
2763878,1
2764872,1
2765200,1
2765295,1
2765720,1
2765727,1
2765772,1
2766041,1
2766338,1
2767237,1
2767526,1
2767757,2
2767913,1
2768545,1
2768577,1
2769098,1
2769315,1
2769718,1
2769960,1
2770265,1
2770342,1
2770372,1
2770936,1
2771382,1
2771413,1
2771893,1
2771990,1
2772072,1
2772102,1
2772110,1
2772310,1
2772441,1
2772479,1
2772485,1
2772518,1
2772574,1
2772753,1
2773178,1
2773650,1
2773763,1
2773954,1
2774101,1
2774182,1
2774944,1
2775034,1
2775150,1
2775301,1
2776218,1
2776368,1
2776462,1
2776553,1
2777520,1
2777746,1
2777791,1
2778011,1
2778199,1
2778696,1
2778883,1
2779068,1
2779357,1
2779848,1
2780042,1
2780070,1
2780098,1
2780287,1
2780477,1
2781050,1
2781336,1
2781848,1
2782020,1
2782320,1
2782733,1
2782747,1
2782855,1
2782948,1
2783160,1
2783396,1
2783877,1
2784028,1
2784112,1
2784405,1
2785190,1
2785219,1
2785286,1
2785404,1
2785831,1
2785908,1
2786151,1
2786152,1
2786311,1
2786375,1
2786842,1
2787038,1
2787131,1
2787585,2
2787719,1
2788197,1
2788318,1
2788414,1
2788697,1
2788730,1
2788907,1
2789237,1
2789642,2
2789955,1
2790150,1
2790517,1
2790832,1
2791025,1
2791128,1
2791373,1
2791552,1
2791781,1
2791796,1
2791938,1
2792334,1
2792386,1
2792480,1
2792672,1
2793192,1
2793566,2
2793648,1
2793664,1
2794451,1
2794570,1
2794979,1
2795016,1
2795062,1
2795364,1
2795619,1
2797086,1
2797479,1
2797526,1
2797639,1
2798303,1
2798592,1
2798594,1
2798865,1
2798867,1
2799216,1
2799265,1
2799270,1
2799335,1
2799491,1
