19525,1
19862,1
20011,1
20415,1
20425,1
20452,1
20504,1
20586,1
20963,1
21057,1
21062,1
21081,1
21144,1
21148,1
21204,1
21217,1
21222,1
21226,1
21250,1
21336,1
21369,1
21423,1
21471,1
21475,1
21478,1
21553,1
21614,1
21615,1
21632,1
21730,1
21745,1
21769,1
21777,1
21786,1
21795,1
21798,1
21834,1
21928,1
21950,1
21957,1
21996,1
22016,1
22039,2
22043,2
22051,1
22061,1
22099,1
22150,1
22162,1
22167,1
22172,1
22191,1
22198,1
22253,1
22265,1
22275,2
22282,1
22284,1
22288,1
22303,2
22312,1
22348,1
22349,1
22386,1
22432,1
22444,1
22450,1
22492,1
22519,1
22532,2
22543,1
22576,1
22579,1
22597,2
22608,2
22619,1
22631,1
22636,1
22640,1
22645,2
22649,1
22650,1
22660,1
22683,1
22693,1
22704,1
22725,1
22728,2
22739,1
22740,2
22758,1
22768,1
22804,1
22805,1
22812,1
22821,1
22832,1
22834,1
22842,1
22856,2
22863,1
22880,2
22890,1
22894,1
22902,1
22910,1
22928,1
22940,1
22953,1
22963,2
22967,1
22987,1
22997,1
23010,1
23035,1
23039,1
23049,1
23067,1
23087,1
23088,2
23093,2
23098,2
23106,2
23113,1
23116,1
23121,2
23137,1
23146,1
23150,1
23170,1
23182,1
23184,1
23203,1
23208,1
23216,1
23219,1
23223,1
23225,2
23230,1
23234,1
23244,1
23248,3
23252,3
23256,1
23258,1
23273,1
23290,2
23293,1
23299,2
23301,1
23307,2
23314,1
23324,1
23329,1
23332,1
23334,1
23338,1
23347,3
23350,1
23351,1
23354,1
23363,1
23369,1
23372,1
23376,1
23377,1
23388,1
23413,1
23425,1
23443,1
23472,2
23478,1
23483,2
23491,3
23492,1
23495,1
23531,2
23548,2
23561,3
23567,1
23574,2
23585,1
23586,1
23589,1
23594,1
23597,2
23599,1
23603,1
23615,1
23620,1
23636,1
23639,2
23645,1
23649,1
23654,2
23658,1
23660,1
23666,1
23672,2
23683,1
23684,2
23690,2
23693,1
23694,2
23697,2
23703,1
23707,1
23717,1
23724,1
23725,1
23726,1
23732,1
23740,1
23753,1
23756,1
23772,1
23774,1
23787,1
23788,1
23793,2
23808,2
23812,2
23819,1
23829,1
23830,2
23836,1
23839,1
23840,1
23851,1
23853,1
23854,1
23855,1
23860,1
23877,2
23880,4
23891,1
23897,1
23900,1
23904,1
23907,2
23936,2
23943,1
23945,1
23950,2
23955,2
23961,2
23962,2
23973,1
23990,2
23997,2
24000,1
24001,1
24005,1
24019,1
24020,2
24024,2
24040,1
24045,1
24057,1
24059,2
24070,1
24075,2
24076,1
24080,2
24082,1
24093,1
24102,1
24106,1
24114,1
24121,1
24138,4
24145,1
24149,3
24153,3
24154,2
24157,1
24162,1
24165,1
24173,3
24174,2
24185,1
24188,1
24194,2
24198,1
24201,1
24203,1
24205,1
24206,2
24210,2
24211,2
24216,1
24219,1
24221,1
24222,2
24234,3
24240,2
24244,2
24245,1
24246,2
24255,1
24259,2
24261,2
24264,2
24266,2
24272,1
24276,2
24278,1
24281,2
24285,1
24286,1
24289,2
24293,2
24296,2
24307,1
24313,3
24316,2
24325,1
24329,1
24331,3
24341,2
24342,1
24348,1
24349,2
24358,2
24365,2
24367,2
24370,1
24371,1
24372,1
24373,1
24374,1
24384,1
24396,1
24397,1
24398,1
24400,2
24405,2
24406,1
24411,1
24412,1
24425,2
24426,1
24430,3
24432,2
24438,1
24444,1
24448,3
24449,2
24459,2
24472,1
24474,1
24475,2
24477,2
24481,1
24491,3
24493,1
24495,1
24501,3
24503,2
24504,1
24508,2
24510,1
24512,3
24514,2
24515,1
24521,2
24522,1
24525,2
24526,1
24527,1
24533,1
24536,1
24537,2
24544,1
24545,1
24546,2
24553,1
24554,3
24556,2
24565,3
24570,1
24571,4
24584,1
24592,1
24594,1
24596,1
24597,1
24601,2
24604,1
24605,2
24608,1
24609,2
24610,1
24621,1
24624,2
24627,1
24630,1
24632,3
24644,2
24648,3
24649,1
24654,1
24659,3
24660,4
24671,2
24677,1
24680,1
24682,2
24683,1
24684,1
24686,1
24688,1
24691,3
24694,2
24705,3
24719,3
24720,1
24722,2
24727,1
24729,1
24730,2
24731,1
24743,2
24745,2
24749,1
24754,2
24755,1
24757,3
24766,1
24768,3
24774,2
24779,2
24786,2
24789,1
24796,1
24797,2
24800,3
24803,1
24814,3
24815,1
24816,2
24824,2
24832,3
24834,1
24835,2
24846,1
24849,1
24855,4
24858,1
24862,2
24869,1
24870,2
24872,2
24877,3
24878,1
24879,1
24881,2
24883,2
24886,2
24892,2
24901,2
24903,1
24910,3
24911,1
24919,1
24924,1
24925,3
24927,1
24929,1
24933,1
24934,3
24935,1
24937,1
24940,2
24942,3
24944,1
24945,1
24948,1
24950,1
24955,1
24958,3
24959,1
24970,1
24972,2
24973,2
24974,2
24977,1
24982,1
24985,1
24986,1
24987,3
24989,1
24990,2
24991,1
24994,1
25002,1
25007,2
25012,3
25014,2
25016,1
25019,2
25027,2
25028,2
25029,2
25030,1
25032,3
25040,1
25044,1
25045,1
25047,1
25058,3
25059,2
25063,1
25064,1
25069,2
25072,3
25073,2
25075,3
25079,1
25084,1
25085,1
25088,3
25095,2
25100,1
25101,1
25104,2
25106,1
25110,2
25114,2
25115,2
25116,2
25118,3
25119,2
25125,2
25126,1
25128,1
25130,2
25133,2
25134,2
25138,1
25140,1
25144,3
25151,2
25159,1
25196,3
25200,2
25201,1
25202,2
25203,3
25218,2
25219,1
25223,1
25229,2
25232,2
25235,1
25238,1
25240,1
25241,4
25242,1
25243,2
25246,3
25248,1
25249,1
25251,1
25252,1
25255,6
25259,2
25265,2
25268,1
25269,1
25275,4
25278,4
25281,1
25282,1
25283,2
25296,2
25298,1
