3869560,1
4064648,1
4100649,1
4154979,1
4187842,1
4188027,1
4196745,1
4208810,1
4221624,1
4228402,1
4238593,1
4240124,1
4241594,1
4243287,1
4247950,1
4249864,1
4257968,1
4258144,1
4263024,1
4265202,1
4271048,1
4272348,1
4279761,1
4280683,1
4281646,1
4288212,1
4288625,1
4289238,1
4290288,1
4291006,1
4295747,1
4296918,1
4301509,1
4302219,1
4303430,1
4305863,1
4306207,1
4309673,1
4309692,1
4312965,1
4314683,1
4315281,1
4315573,1
4316381,1
4316633,1
4318187,1
4318395,1
4320230,1
4320560,1
4320980,1
4322084,1
4323351,1
4324736,1
4330013,1
4331913,1
4332027,1
4334627,1
4334849,1
4335021,1
4336260,1
4337641,1
4337903,1
4338146,1
4338151,1
4338349,1
4339284,1
4339922,1
4340651,1
4344001,1
4345995,1
4346023,1
4346250,1
4346268,1
4349371,1
4351931,1
4352292,1
4353206,1
4356338,1
4358481,1
4359043,1
4359751,1
4362189,1
4362877,1
4365321,1
4365434,1
4366033,1
4366392,1
4367770,1
4367842,1
4368960,1
4371883,1
4373205,1
4373450,1
4373721,1
4373825,1
4374576,1
4377372,1
4380976,1
4380985,1
4380993,1
4381045,1
4381459,1
4382267,1
4382840,1
4383278,1
4385432,1
4386029,1
4386429,1
4387350,1
4389538,1
4391356,1
4391672,1
4393923,1
4394035,1
4394197,1
4395349,1
4399391,1
4399749,1
4399869,1
4400282,1
4400582,1
4400750,1
4400986,1
4401190,1
4402522,1
4402794,1
4404892,1
4405241,1
4405534,1
4405659,1
4405814,1
4406274,1
4407503,1
4407947,1
4408565,1
4408849,1
4408871,1
4410271,1
4410910,1
4411369,1
4411875,1
4413524,1
4414682,1
4417630,1
4418468,1
4418538,1
4419088,1
4419120,1
4419916,1
4420176,1
4420655,1
4420871,1
4421466,1
4422243,1
4422359,1
4422409,1
4423722,1
4423932,1
4425377,1
4426240,1
4427241,1
4427569,1
4428205,1
4428812,1
4428855,1
4431659,1
4432036,1
4432147,1
4433749,1
4433911,1
4435311,1
4436003,1
4436683,1
4437872,1
4438332,1
4438601,1
4439015,1
4439452,1
4439755,1
4441092,1
4441253,1
4441394,1
4442369,1
4442790,1
4442936,1
4442972,1
4443268,1
4443393,1
4443990,1
4444054,1
4444276,1
4444632,1
4445573,1
4446917,1
4448535,1
4449921,1
4450540,1
4450556,1
4451186,1
4451406,1
4452043,1
4452876,1
4454153,1
4454346,1
4454557,1
4454641,1
4454649,1
4455540,1
4455797,1
4456060,1
4456133,1
4456526,1
4457091,1
4457945,1
4458193,1
4458492,1
4459092,1
4459261,1
4459525,1
4460344,1
4460551,1
4461492,1
4462015,1
4463834,1
4464116,1
4465093,1
4465120,1
4465123,1
4466118,1
4466818,1
4467034,1
4467351,1
4468642,1
4469526,1
4469807,1
4470839,1
4470886,1
4471334,1
4472228,1
4472829,1
4472960,1
4473045,1
4473155,1
4473916,1
4474960,1
4475426,1
4476682,1
4476788,1
4476918,1
4476972,1
4477717,1
4478215,1
4478515,1
4480431,1
4480681,1
4481124,1
4481995,1
4482239,1
4483226,1
4483555,1
4483612,1
4484003,1
4486016,1
4486632,1
4486899,1
4487861,1
4487992,1
4488066,1
4488081,1
4488310,1
4489253,1
4489322,1
4489393,1
4489937,1
4490089,1
4490934,1
4491185,1
4491609,1
4491750,1
4491844,1
4491887,1
4491993,1
4492035,1
4492665,1
4492804,1
4492829,1
4493570,1
4494527,1
4494722,1
4494744,1
4495091,1
4495284,1
4495680,1
4495894,1
4496083,1
4496117,1
4496130,1
4496379,1
4496632,1
4496661,1
4497481,1
4498018,1
4498302,1
4498437,1
4498581,1
4499640,1
4500797,1
4500977,1
4501029,1
4501827,1
4502121,1
4502602,1
4502962,1
4503301,1
4503438,1
4504925,1
4505046,1
4505318,1
4505439,1
4505461,1
4505476,1
4505588,1
4505979,1
4506068,1
4507221,1
4509059,1
4509342,1
4509816,1
4510569,1
4511238,1
4511241,1
4511526,1
4511622,1
4512273,1
4513350,1
4513574,1
4513576,1
4514074,1
4514733,1
4515363,1
4515564,1
4515659,1
4515910,1
4516316,1
4516362,1
4516976,1
4517200,1
4518043,1
4518762,1
4520174,1
4520187,1
4520954,1
4520998,1
4521045,1
4521108,1
4521803,1
4522423,1
4523234,1
4523456,1
4523480,1
4523852,1
4524680,1
4524714,1
4525355,1
4525864,1
4526993,1
4527532,1
4527960,1
4529147,1
4529684,1
4529809,1
4530177,1
4530666,1
4531330,1
4531812,1
4531916,1
4532577,1
4532659,1
4532895,1
4534249,1
4534319,1
4534853,1
4534944,1
4535377,1
4535414,1
4535993,1
4537291,1
4537603,1
4537626,1
4537779,1
4537891,1
4538401,1
4539176,1
4539761,1
4540279,1
4540593,1
4541554,1
4542324,1
4542673,1
4542806,1
4543024,1
4543606,1
4544298,1
4544606,1
4545237,1
4546994,1
4548238,1
4548995,1
4549284,1
4550625,1
4551609,1
4551657,1
4551914,1
4552411,1
4552563,1
4553070,1
4553234,1
4553441,1
4553942,1
4554139,1
4555423,1
4555924,1
4556524,1
4557010,1
4557499,1
4559936,1
4560502,1
4560600,1
4562288,1
4562289,1
4563039,1
4563260,1
4564616,1
4566314,1
