399800,1
5936995,1
5975451,1
5990430,1
5993803,1
6003282,1
6023168,1
6028340,1
6043981,1
6046943,1
6054030,1
6057448,1
6063582,1
6070000,1
6076284,1
6079241,1
6080863,1
6093107,1
6093540,1
6095346,1
6098720,1
6100433,1
6100464,1
6101549,1
6101626,1
6106018,1
6107834,1
6108323,1
6109269,1
6110885,1
6112709,1
6117582,1
6119431,1
6121110,1
6121778,1
6123405,1
6123463,1
6125867,1
6132434,1
6132660,1
6136057,1
6138680,1
6140235,1
6140331,1
6140811,1
6140988,1
6141166,1
6143257,1
6146636,1
6146820,1
6146842,1
6147766,1
6149077,1
6150142,1
6150519,1
6150639,1
6155230,1
6157166,1
6158467,1
6159784,1
6162674,1
6163144,1
6163206,1
6163908,1
6165131,1
6167691,1
6168272,1
6171471,1
6172368,1
6172578,1
6172640,1
6174572,1
6176397,1
6176470,1
6176757,1
6176817,1
6179752,1
6180021,1
6180944,1
6181146,1
6181586,1
6182056,1
6182158,1
6182509,1
6182879,1
6182978,1
6185394,1
6185811,1
6186027,1
6187177,1
6187870,1
6188653,1
6189249,1
6190881,1
6192149,1
6194385,1
6194710,1
6194717,1
6197543,1
6198955,1
6200382,1
6200400,1
6200888,1
6200990,1
6201409,1
6201600,1
6201810,1
6201869,1
6202389,1
6202399,1
6202979,1
6203513,1
6203632,1
6204333,1
6204421,1
6205157,1
6205393,1
6205874,1
6206219,1
6206842,1
6206893,1
6207371,1
6207711,1
6207791,1
6208496,1
6208682,1
6209488,1
6210183,1
6210265,1
6211771,1
6212079,1
6212863,1
6212993,1
6214155,1
6214735,1
6214749,1
6215224,1
6215293,1
6215355,1
6215466,1
6215851,1
6216102,1
6217033,1
6217143,1
6217866,1
6218005,1
6218448,1
6218970,1
6219109,1
6220388,1
6221486,1
6221669,1
6221990,1
6222611,1
6223689,1
6224310,1
6224340,1
6225385,1
6226442,1
6227309,1
6227534,1
6228058,1
6228513,1
6228603,1
6230783,1
6231775,1
6232025,1
6232307,1
6232852,1
6233485,1
6234020,1
6234268,1
6234317,1
6234613,1
6235056,1
6236313,1
6237233,1
6237605,1
6237987,1
6237996,1
6238038,1
6238177,1
6238292,1
6238949,1
6239050,1
6239437,1
6240431,1
6240576,1
6240803,1
6240807,1
6241166,1
6241185,1
6241281,1
6242165,1
6242424,1
6243052,1
6243293,1
6243540,1
6244081,1
6244556,1
6245636,1
6247400,1
6247537,1
6248131,1
6248181,1
6248407,1
6248988,1
6249196,1
6250193,1
6250352,1
6251525,1
6252981,1
6253269,1
6253319,1
6254610,1
6254817,1
6255431,1
6255721,1
6256232,1
6256526,1
6257196,1
6258050,1
6258755,1
6258869,1
6258998,1
6259116,1
6259392,1
6259452,1
6259709,1
6259781,1
6259946,1
6260016,1
6260051,1
6260063,1
6260091,1
6260677,1
6260997,1
6261296,1
6261548,1
6261631,1
6262129,1
6262541,1
