62559,1
65103,1
65183,1
66328,1
67187,2
69408,1
69808,1
70209,2
70278,3
71505,2
71929,1
72471,1
73296,1
74720,1
75340,2
75759,1
76020,1
76135,1
76181,1
76334,4
76400,1
76546,5
76816,1
76901,1
76950,1
77110,1
77499,1
78046,1
78113,2
78406,1
78424,1
78605,2
78825,2
78896,1
79017,1
79161,1
79244,2
79355,1
79627,1
79955,1
79963,1
80190,2
80205,1
80542,2
80696,1
80945,1
81139,1
81154,1
81435,1
81493,1
81609,1
81851,1
82046,1
82129,1
82136,1
82558,2
82608,1
82658,1
82895,2
82915,1
83161,1
83376,2
83470,1
83473,1
83707,1
83769,1
83812,3
83868,1
83974,1
84037,2
84062,1
84101,1
84178,1
84234,2
84240,3
84304,2
84520,1
84549,2
84731,1
84771,1
84998,1
85275,2
85293,2
85479,1
85495,1
85528,1
85638,1
85662,2
85913,1
86049,1
86062,1
86161,1
86263,2
86319,1
86351,1
86501,3
86662,1
86698,1
86743,1
86851,3
86859,1
87322,1
87515,1
87631,1
87672,1
87701,2
87794,1
87812,1
87819,2
87831,1
87908,1
87913,2
87974,1
88017,1
88249,2
88389,1
88479,1
88662,3
88746,2
88771,1
88889,1
88900,2
88926,1
88944,2
89140,1
89168,2
89372,1
89397,1
89511,3
89563,2
89575,1
89691,1
89713,1
89830,1
89874,1
89886,1
89904,1
89998,1
90023,3
90095,1
90127,1
90342,1
90380,1
90439,1
90542,2
90589,1
90726,3
90764,2
90865,1
90915,1
90968,1
90988,1
91032,1
91229,2
91240,1
91276,2
91291,1
91342,1
91348,2
91358,1
91413,2
91424,1
91431,1
91456,1
91485,2
91487,1
91531,1
91599,1
91645,1
91739,1
91748,2
91804,1
91843,3
91902,1
91990,2
92092,2
92134,1
92135,3
92139,4
92141,1
92168,1
92207,2
92241,2
92254,1
92296,1
92553,1
92773,3
92821,1
92858,1
92878,1
92895,1
92930,2
92943,1
92947,1
92996,2
93037,3
93062,1
93081,1
93150,1
93191,1
93285,3
93324,2
93442,2
93492,2
93592,1
93608,2
93615,1
93689,2
93701,1
93777,1
93840,2
93850,3
93889,1
93980,2
93996,1
94004,1
94064,2
94089,2
94098,1
94116,2
94139,2
94189,1
94219,1
94222,1
94260,2
94277,2
94323,2
94362,1
94387,1
94487,1
94510,1
94548,1
94555,1
94606,1
94660,1
94733,1
94740,1
94744,2
94809,1
94834,1
94939,2
94949,1
94968,2
94970,1
95017,1
95022,2
95027,2
95089,1
95107,1
95112,2
95170,1
95250,2
95357,2
95442,1
95445,3
95523,1
95545,1
95552,3
95585,1
95603,1
95711,2
95757,1
95783,2
95809,1
95889,1
95891,1
95892,2
95966,1
95973,1
95983,2
95987,1
96036,1
96087,1
96176,1
96184,1
96232,3
96271,2
96272,3
96311,2
96321,1
96330,2
96362,2
96384,3
96405,2
