17004,1
17628,1
18907,1
19091,1
19866,1
20228,1
20635,1
20787,1
20988,1
21118,1
21304,1
21424,1
21558,1
21645,1
21815,1
21850,1
21875,1
22789,1
22792,1
23024,1
23053,1
23690,1
23760,1
23961,1
23972,1
24282,1
24342,1
25184,1
25237,1
25279,1
25804,1
25844,1
25872,1
25984,1
26039,1
26058,1
26069,1
26253,1
26269,1
26393,1
26458,2
26621,1
26681,1
26731,1
26741,1
26777,1
26842,1
26874,1
26892,1
26919,1
26952,1
26960,1
26979,1
27004,1
27024,1
27027,1
27044,1
27055,1
27082,1
27090,1
27108,1
27133,1
27156,1
27170,1
27183,1
27205,1
27206,1
27245,1
27251,1
27269,1
27271,1
27291,1
27309,1
27313,1
27354,1
27359,1
27360,1
27364,1
27378,1
27393,1
27410,1
27430,1
27432,2
27442,1
27450,1
27482,1
27483,1
27486,1
27529,1
27534,1
27542,1
27548,1
27560,1
27563,1
27580,1
27624,1
27629,1
27637,1
27656,1
27667,1
27669,1
27696,1
27718,1
27748,1
27751,1
27777,1
27791,1
27800,1
27812,1
27829,1
27836,1
27841,1
27849,1
27869,1
27897,1
27905,1
27919,1
27936,1
27937,1
27955,1
27978,1
27984,1
27995,1
28083,2
28084,1
28085,1
28086,1
28088,1
28091,1
28121,1
28130,1
28138,1
28150,1
28155,1
28178,1
28233,1
28256,1
28266,1
28270,1
28274,1
28298,1
28338,1
28355,1
28395,1
28408,1
28417,1
28427,1
28437,1
28487,1
28496,1
28497,1
28499,1
28560,1
28617,1
28655,1
28661,1
28687,1
28688,1
28733,1
28785,1
28791,1
28794,1
28820,1
28838,1
28846,1
28860,1
28864,1
28872,1
28874,1
28888,1
28891,1
28909,1
28926,1
28944,1
28951,1
28987,1
28997,1
29006,1
29015,1
29022,1
29023,1
29043,1
29051,1
29054,1
29058,1
29069,1
29100,1
29115,1
29121,1
29152,1
29163,1
29196,1
29209,1
29232,1
29238,1
29245,1
29264,1
29288,1
29292,1
29299,1
29326,1
29358,1
29369,1
29381,1
29384,1
29391,1
29393,1
29402,1
29406,1
29408,1
29415,1
29429,1
29458,1
29465,1
29473,1
29479,1
29487,1
29511,1
29529,1
29531,1
29572,2
29573,1
29579,1
29580,1
29593,1
29596,1
29598,1
29605,1
29625,1
29645,1
29664,1
29674,1
29709,1
29715,1
29716,1
29725,1
29726,1
29759,1
29761,1
29765,1
29769,1
29779,1
29800,1
29803,1
29809,1
29818,1
29823,1
29828,1
29831,1
29838,1
29847,1
29863,1
29871,1
29878,1
29889,1
29917,1
29938,1
29965,1
29973,1
29992,1
29996,1
30031,1
30033,1
30036,1
30062,1
30093,1
30121,1
30123,1
30138,1
30144,1
30145,1
30156,1
30161,1
30166,1
30167,1
30184,1
30213,1
30216,1
30217,1
30223,1
30228,1
30244,1
30267,1
30279,1
30289,1
30290,1
30302,1
30314,1
30330,2
30345,1
30358,1
30359,1
30363,1
30371,1
30374,1
30388,1
30395,1
30397,1
30403,1
30407,1
30421,1
30442,1
30455,1
30456,1
30457,1
30459,1
30461,1
30497,1
30521,1
30528,1
30532,1
30538,1
30553,1
30556,1
30560,1
30569,1
30570,1
30571,1
30585,1
30603,1
30622,1
30629,1
30637,1
30656,1
30663,1
30664,1
30674,1
30698,1
30699,1
30709,2
30732,1
30739,1
30741,1
30743,1
30747,1
30780,1
30808,2
30818,1
30827,1
30840,1
30845,1
30847,1
30851,1
30852,1
30859,1
30871,1
30876,1
30903,1
30931,1
30944,1
30966,1
30968,1
30976,1
30986,1
30995,3
30996,2
30997,1
31003,1
31006,1
31021,1
31039,1
31042,1
31043,1
31047,1
31056,1
31065,1
31080,1
31081,1
31083,1
31086,1
31087,1
31097,1
31102,1
31106,1
31109,1
31111,1
31117,1
31118,1
31127,1
31137,1
31147,1
31161,1
31196,1
31202,1
31215,1
31226,1
31227,1
31231,1
31232,1
31242,1
31259,1
31262,1
31267,1
31268,1
31269,1
31289,1
31292,1
31297,1
31298,1
31307,1
31343,1
31352,1
31375,1
31385,1
31387,1
31400,1
31402,1
31405,1
31412,1
31414,1
31450,1
31456,1
31480,1
31481,1
31491,1
31532,1
31536,1
31545,1
31553,1
31558,1
31563,1
31576,1
31578,1
31582,1
31589,1
31590,1
31593,1
31594,1
31616,1
31629,2
31647,1
31665,1
31670,1
31676,1
31692,1
31706,1
31712,1
31713,1
31727,1
31728,2
31735,1
31744,1
31747,1
31748,1
31749,1
31751,2
31765,1
31773,1
31785,1
31790,1
31802,1
31819,1
31833,1
31835,1
31842,1
31845,1
31856,1
31859,1
31868,2
31895,1
31901,2
31912,1
31920,1
31927,1
31952,1
31957,2
31967,1
31975,1
31997,1
32014,1
32021,1
32025,2
32028,1
32033,1
32048,1
32058,1
32063,1
32071,1
32072,1
32073,1
32080,1
32089,1
32092,1
32093,1
32103,1
32111,1
32113,1
32124,1
