30621,1
30855,1
30878,1
30926,1
31008,1
31433,1
31537,1
31560,1
31720,1
31804,1
31850,1
32001,1
32185,1
32241,1
32645,1
32723,1
32791,1
32801,1
32829,1
32879,1
32900,1
32974,1
32979,1
33039,1
33040,1
33117,1
33468,1
33795,1
33804,1
33841,1
33952,1
34048,1
34079,1
34151,1
34204,1
34306,1
34340,1
34357,1
34397,1
34485,1
34578,1
34846,1
34859,1
34905,1
34914,1
34933,1
35104,1
35162,1
35191,1
35192,1
35195,1
35199,1
35301,1
35456,1
35457,1
35587,1
35638,1
35642,1
35697,1
35883,1
35906,1
35941,1
36021,1
36044,1
36078,1
36107,1
36138,1
36199,1
36228,1
36258,1
36265,1
36288,1
36292,1
36305,1
36341,1
36377,1
36433,1
36477,1
36478,1
36480,1
36522,1
36534,1
36604,1
36618,1
36632,1
36641,1
36658,1
36671,1
36688,1
36741,1
36753,1
36758,1
36772,1
36777,1
36845,1
36871,1
36876,1
36923,1
36929,1
36947,1
36954,1
37024,1
37030,1
37054,1
37055,1
37106,1
37110,1
37147,1
37173,1
37177,1
37185,1
37187,1
37188,1
37200,1
37211,1
37223,1
37244,1
37246,1
37255,1
37263,1
37288,1
37292,1
37305,1
37379,1
37399,1
37401,1
37430,1
37439,1
37497,1
37514,1
37526,1
37570,1
37575,1
37578,1
37596,1
37597,1
37616,2
37634,1
37640,1
37665,1
37684,1
37699,1
37711,1
37782,1
37786,1
37794,1
37795,1
37834,1
37838,1
37845,1
37852,1
37868,1
37877,1
37910,1
37913,1
37929,1
37930,1
37938,1
37949,1
37989,1
37995,1
37997,1
38000,2
38001,1
38019,1
38026,1
38031,1
38032,1
38033,1
38054,1
38056,1
38103,1
38126,1
38135,1
38140,1
38146,1
38151,1
38152,1
38153,1
38187,1
38200,1
38210,1
38251,1
38265,1
38271,2
38276,1
38279,1
38297,1
38309,1
38317,1
38324,1
38334,1
38335,1
38367,1
38378,1
38380,1
38388,1
38400,1
38410,1
38415,1
38416,1
38446,1
38475,1
38479,1
38531,1
38534,1
38548,1
38555,1
38557,1
38560,1
38561,1
38565,1
38581,1
38587,1
38604,1
38608,1
38614,1
38636,1
38638,1
38645,1
38670,1
38683,1
38685,1
38690,1
38697,1
38702,1
38727,1
38729,1
38735,1
38737,1
38793,1
38794,2
38797,1
38826,1
38829,1
38836,1
38848,1
38873,1
38876,1
38889,1
38902,1
38957,1
38960,1
38964,1
38965,1
38969,1
38981,1
38990,1
39000,1
39020,1
39024,1
39035,1
39043,1
39045,1
39051,1
39053,2
39059,1
39061,1
39091,1
39092,1
39093,1
39104,1
39111,1
39132,1
39152,1
39194,1
39197,1
39216,1
39222,1
39225,1
39259,1
39270,2
39282,1
39292,1
39296,1
39297,1
39299,1
39322,1
39328,1
39330,1
39337,1
39343,1
39347,1
39370,1
39381,1
39383,1
39385,1
39386,1
39387,1
39395,1
39408,1
39420,1
39421,1
39424,1
39435,1
39438,1
39444,1
39445,1
39466,1
39485,1
39488,1
39499,1
39515,1
39526,1
39540,1
39583,1
39597,1
39598,1
39609,1
39617,1
39631,1
39642,1
39644,1
39646,1
39647,1
39656,2
39668,1
39675,1
39687,1
39688,1
39697,1
39706,1
39727,1
39759,1
39761,1
39763,1
39771,1
39774,1
39782,1
39790,1
39796,1
39801,2
39803,1
39809,1
39811,1
39817,2
39826,1
39829,1
39830,1
39840,1
39841,1
39844,1
39854,1
39858,1
39867,2
39871,1
39875,1
39877,1
39878,1
39888,1
39889,1
39890,1
39896,1
39905,1
39911,1
39914,1
39915,1
39918,1
39923,1
39943,1
39946,1
39957,2
39964,1
39968,1
39971,2
39978,1
39987,1
39988,1
39997,1
40002,1
40021,1
40023,1
40025,1
40060,1
40061,1
40075,1
40081,1
40082,1
40088,1
40094,1
40095,1
40107,1
40117,1
40121,2
40122,2
40125,1
40126,1
40129,1
40138,1
40143,1
40147,2
40165,1
40169,1
40178,1
40183,2
40186,1
40187,1
40197,1
40208,1
40214,1
40218,1
40221,1
40228,1
40231,2
40234,1
40251,1
40252,1
40267,1
40273,1
40281,1
40282,1
40301,1
40302,1
40315,1
40317,1
40336,1
40339,1
40347,1
40349,1
40356,1
40365,2
40384,1
40386,1
40388,1
40393,1
40404,1
40407,1
40409,1
40410,1
40414,1
40421,1
40423,1
40429,1
40441,1
40444,1
40448,1
40465,1
40473,1
40478,1
40480,1
40481,1
40485,1
40490,1
40497,2
40503,1
40510,1
40521,1
40522,1
40526,1
40527,1
40529,1
40532,3
40533,2
40534,1
40538,1
40553,1
40555,1
40556,1
40559,1
40562,1
40565,1
40582,1
40583,1
40588,1
40591,1
40592,1
40597,1
40600,1
40601,1
40605,1
40611,1
40613,1
40614,1
40629,1
40630,1
40632,1
40636,1
40650,1
40653,1
40664,2
40666,1
40671,1
40675,1
40683,1
40684,1
40695,1
40701,1
40710,1
40717,1
40718,1
40724,1
40725,1
40731,1
40732,1
40749,1
40751,1
40762,1
40763,1
40765,1
40771,1
40777,1
40778,1
40786,1
40789,1
40790,1
40795,1
40801,1
40803,2
40804,1
40807,2
40808,1
40817,1
40822,1
40833,1
40844,1
40845,1
40848,1
40863,1
40864,1
40867,1
40894,1
40895,1
40896,1
40901,1
40910,2
40916,1
40923,1
40942,1
40948,1
40958,1
40971,1
40979,1
40983,1
40984,1
40997,1
41006,1
41017,1
41021,1
41034,1
41035,1
41038,1
41039,1
41040,1
41041,1
41047,2
41065,1
41068,1
41072,2
41077,3
41082,1
41085,1
41086,1
41087,1
41091,1
41093,1
41094,1
41097,2
41106,1
41111,1
41116,1
41117,1
41119,1
41120,1
41130,1
41143,1
41144,1
41152,2
41156,2
41159,1
41163,1
41165,1
41172,1
41173,1
41178,1
41192,1
41193,1
41195,1
41199,1
41200,1
41204,1
41212,1
41213,1
41215,1
41217,1
41226,1
41229,1
41234,1
41256,1
41261,1
41263,1
41264,1
41284,1
41302,1
41307,1
41308,1
41314,2
41316,1
41324,1
41340,1
41359,1
41361,1
41362,1
41367,1
41375,1
41379,1
41382,1
41386,2
41389,1
41390,1
41401,1
41411,3
41419,1
41420,1
41423,3
41435,1
41436,1
41442,1
41443,1
41449,1
41450,1
41451,1
41452,1
41457,1
41462,1
41465,1
41467,1
41470,1
41473,1
41475,1
41476,2
41482,1
41485,1
41489,1
41493,1
41498,1
41524,1
41525,1
41526,1
41545,1
41552,2
41563,1
41564,1
41570,1
41571,1
41575,1
41579,1
41586,2
41593,1
41595,2
41613,2
41614,1
41618,1
41619,1
41620,1
41629,1
41630,1
41631,1
41637,1
41640,1
41641,1
41643,1
41649,2
41654,1
41660,1
41661,1
41662,1
41664,2
41674,1
41676,1
41682,1
41694,1
41703,1
41706,1
41707,1
41710,1
41723,1
41731,1
41734,1
41735,1
41737,1
41738,1
41740,1
41741,3
41754,1
41759,1
41763,1
41764,2
41766,1
41767,1
41775,1
41776,1
41779,1
41781,2
41783,1
41786,1
41789,1
41790,1
41791,1
41796,1
41799,1
41800,1
41803,1
41808,1
41817,1
41818,1
41819,2
41824,1
41828,1
41835,1
41836,1
41838,1
41839,1
41845,1
41849,1
41851,1
41854,1
41857,1
41859,2
41862,1
41864,1
41866,1
41875,2
41876,1
41877,3
41878,2
41882,1
41892,1
41893,1
41900,2
41905,1
41909,1
41912,1
41915,2
41920,1
41931,1
41937,1
41938,1
41940,1
41942,1
41945,1
41946,1
41949,1
41959,1
41960,1
41962,1
41969,1
41981,1
41988,1
41992,1
41998,1
41999,2
42001,1
42005,1
42010,1
42011,1
42014,1
42015,1
42024,1
42025,2
42026,1
42027,1
42035,1
42037,1
42038,1
42039,1
42043,2
42047,1
42048,2
42059,1
42062,1
42067,2
42071,1
42073,1
42075,1
42080,1
42081,1
42082,2
42089,1
42091,1
42107,1
42112,1
42113,1
42118,1
42120,1
42121,1
42124,1
42126,1
42129,1
42130,1
42132,1
42139,1
42141,2
42146,1
42152,1
42153,1
42157,1
42158,2
42159,1
42168,1
42177,1
42182,1
42183,1
42190,1
42191,1
42193,1
42196,1
42197,1
42203,1
42206,1
42212,1
42220,1
42221,1
42226,1
42228,1
42229,1
42231,1
42236,1
42237,1
42238,2
42242,1
42246,1
42248,1
42251,1
42254,1
42256,1
42257,1
42259,1
42261,1
42263,1
42266,1
42269,1
42271,2
42272,2
42273,1
42277,2
42287,1
42288,1
42291,1
42293,2
42298,1
42299,1
42301,1
42303,1
42306,1
42308,1
42309,1
42310,2
42313,1
42314,1
42316,1
42320,1
42323,2
42331,1
42332,2
42334,1
42335,1
42336,1
42338,1
42347,1
42351,1
42352,1
42353,1
42354,1
42355,1
42356,1
42362,1
42363,2
42364,1
42365,1
42368,1
42372,1
42373,1
42374,1
42377,1
42381,1
42386,1
42390,1
42391,1
42392,1
42395,1
42403,1
42405,2
42406,1
42408,1
42411,1
42412,2
42415,1
42420,1
42421,1
42428,1
42429,1
42430,1
42431,1
42432,2
42435,1
42436,1
42437,1
42440,1
42441,1
42445,1
42451,1
42453,1
42457,1
42460,1
42469,1
42472,1
42474,1
42479,1
42481,1
42484,1
42492,2
42493,1
42501,2
42503,1
42507,1
42515,1
42521,1
42524,2
42526,1
42530,1
42533,1
42536,1
42545,1
42549,1
42551,1
42558,1
42563,1
42566,2
42573,2
42578,1
42579,1
42582,1
42591,1
42592,1
42593,1
42594,1
42597,2
42600,2
42601,1
42602,1
42603,1
42606,1
42608,1
42609,1
42611,2
42625,1
42628,1
42629,1
42642,2
42646,1
42655,1
42659,1
42674,1
42688,1
42689,1
42695,1
42699,1
42700,1
42703,1
42704,1
42709,1
42711,1
42715,1
42717,1
42721,1
42723,1
42726,1
42728,1
42731,2
42734,1
42737,1
42738,1
42746,1
42749,1
42750,1
42754,1
42758,1
42759,1
42760,1
42763,1
42764,1
42770,1
42773,1
42774,1
42777,1
42778,1
42779,1
42781,1
42783,1
42785,1
42789,1
42791,1
42792,1
42793,1
42794,1
42796,1
42804,1
42810,1
42812,2
42816,2
42817,2
42818,1
42820,1
42821,1
42822,1
42827,1
42830,1
42831,1
42833,1
42848,1
42854,1
42855,1
42858,2
42864,1
42868,1
42869,1
42870,1
42877,1
42878,1
42881,2
42883,2
42884,1
42889,1
42892,2
42895,1
42896,2
42898,2
42904,1
42905,1
42909,2
42911,1
42912,1
42914,1
42917,1
42918,2
42922,1
42923,1
42925,1
42926,2
42929,1
42930,1
42934,1
42935,1
42936,1
42940,1
42941,1
42942,1
42943,2
42945,1
42955,1
42957,1
42960,2
42966,1
42969,1
42972,1
42976,1
42979,1
42982,1
42983,1
42985,1
42986,1
42994,1
43001,1
43004,1
43005,1
43008,1
43009,2
43010,1
43013,3
43022,1
43023,1
43029,1
43030,1
43033,1
43034,1
43035,1
43039,3
43040,1
43043,2
43047,2
43050,1
43052,2
43053,2
43054,1
43056,1
43057,2
43063,1
43064,1
43066,2
43067,1
43070,1
43071,1
43078,1
43079,1
43081,1
43083,1
43085,1
43091,1
43092,3
43093,1
43096,1
43098,1
43100,1
43106,1
43107,3
43108,2
43109,1
43113,1
43115,1
43116,1
43120,1
43121,2
43122,1
43123,1
43124,1
43126,1
43129,1
43130,1
43133,2
43136,2
43140,2
43141,1
43142,1
43148,1
43151,1
43152,1
43155,2
43156,1
43157,1
43158,1
43159,1
43161,1
43165,3
43169,1
43170,1
43172,1
43175,2
43176,1
43180,1
43188,1
43195,1
43198,1
43200,1
43207,1
43208,1
43211,1
43213,1
43215,1
43216,1
43217,1
43218,1
43221,1
43224,1
43226,1
43228,1
43230,1
43239,1
43240,1
43243,1
43245,1
43250,1
43256,1
43258,1
43259,2
43263,2
43264,1
43267,1
43269,2
43270,2
43271,1
43272,2
43273,1
43279,1
43280,1
43283,1
43284,1
43287,1
43292,1
43295,1
43296,1
43301,1
43303,2
43304,1
43306,1
43307,1
43309,1
43310,1
43311,1
43315,1
43317,1
43318,1
43331,1
43332,1
43333,1
43334,2
43339,2
43340,2
43346,2
43349,3
43353,1
43354,1
43355,2
43360,1
43362,2
43371,1
43374,1
43375,1
43378,1
43382,2
43384,1
43385,1
43386,1
43388,1
43389,2
43390,1
43391,1
43393,1
43394,2
43396,3
43399,2
43405,1
43406,3
43407,2
43408,1
43409,1
43410,1
43413,1
43415,1
43416,2
43421,1
43422,1
43424,2
43425,2
43428,1
43430,1
43432,2
43433,1
43434,1
43436,1
43438,1
43440,1
