24050,1
24138,1
24229,1
24324,1
24399,1
25047,1
25552,1
25659,1
26239,1
26299,1
26324,1
26338,1
26982,1
27110,1
27180,1
27232,1
27251,1
27292,1
27369,1
27427,1
27783,1
27819,1
27920,1
28089,1
28092,1
28128,1
28135,1
28149,1
28240,1
28255,1
28330,1
28353,1
28377,1
28432,1
28550,1
28560,1
28575,1
28610,1
28611,1
28671,1
28673,1
28677,1
28702,1
28803,1
28811,1
28815,1
28857,1
28880,1
28907,1
28913,1
28953,1
29040,1
29066,1
29069,1
29085,1
29118,1
29134,1
29136,1
29232,1
29307,1
29399,1
29426,1
29465,1
29509,1
29532,1
29555,1
29589,1
29602,1
29609,1
29612,1
29718,1
29734,1
29766,1
29787,1
29861,1
29923,1
29971,1
30126,1
30174,1
30175,1
30190,1
30214,1
30305,1
30483,1
30541,1
30631,1
30653,1
30720,1
30889,1
31073,1
31077,1
31097,1
31217,1
31415,1
31463,1
31505,1
31511,1
31579,1
31621,1
31681,1
31703,1
31739,1
31756,1
31777,1
31782,1
31783,1
31817,1
31823,1
31857,1
31872,2
31893,1
31908,1
31909,1
32022,1
32036,1
32060,1
32153,1
32174,1
32178,1
32227,1
32234,1
32235,1
32253,1
32287,1
32332,1
32346,1
32365,1
32390,1
32398,1
32399,1
32403,1
32434,1
32439,1
32475,1
32518,1
32522,2
32548,1
32554,1
32575,1
32583,2
32605,1
32615,1
32619,1
32624,1
32633,1
32636,1
32654,1
32707,1
32710,1
32736,1
32795,1
32797,1
32813,1
32816,1
32860,1
32883,1
32931,1
32955,1
32965,1
32978,1
32984,1
33018,1
33027,1
33032,1
33048,1
33075,1
33088,1
33104,1
33105,1
33124,1
33128,1
33144,1
33169,1
33170,1
33188,1
33189,1
33195,1
33208,1
33209,1
33222,1
33223,1
33224,1
33232,1
33240,1
33245,1
33255,1
33256,1
33257,1
33258,1
33264,1
33266,1
33268,1
33283,1
33291,1
33293,1
33307,1
33310,1
33311,1
33316,1
33318,1
33320,1
33331,1
33333,2
33337,1
33348,1
33349,1
33350,1
33353,1
33357,1
33361,2
33371,1
33372,1
33375,1
33378,2
33381,1
33385,1
33388,1
33389,3
33394,1
33401,1
33403,1
33407,1
33409,1
33414,2
33418,1
33420,1
33425,1
33430,2
33431,1
33439,1
33441,1
33445,1
33447,1
33451,3
33452,1
33453,1
33456,1
33457,1
33458,1
33459,1
33461,1
33463,1
33464,1
33465,2
33467,1
33469,1
33470,2
33473,1
33475,1
33477,1
33479,1
33480,1
33483,1
33484,2
33488,1
33489,1
33490,1
33492,1
33493,1
33496,1
33497,1
33503,1
33504,1
33505,1
33508,2
33509,1
33511,3
33513,1
33514,1
33515,1
33516,1
33518,2
33520,1
33523,1
33527,2
33532,1
33533,1
33534,1
33535,1
33538,1
33540,2
33544,3
33547,1
33548,3
33549,1
33552,3
33554,2
33555,1
33556,3
33557,2
33560,3
33562,3
33563,2
33565,1
33566,2
33567,2
33570,2
33572,2
33573,1
33574,1
33577,2
33578,1
33581,1
33584,1
33585,1
33587,1
33588,2
33590,1
33591,1
33593,3
33594,1
33595,1
33596,1
33597,1
33598,1
33599,1
33600,2
33601,1
33604,1
33607,1
33608,2
33609,1
33613,1
33615,2
33616,1
33619,1
33621,2
33622,1
33623,1
33624,2
33625,1
33626,1
33627,2
33629,1
33632,1
33633,2
33634,1
33636,1
33637,1
33638,1
33639,3
33641,1
33642,2
33644,1
33645,3
33647,1
33648,3
33651,1
33653,2
33654,1
33655,2
33656,2
33659,1
33660,1
33661,1
33662,1
33664,2
33667,1
33668,1
33669,1
33676,1
33678,1
33679,1
33681,3
33682,2
33683,1
33685,1
33686,2
33687,1
33688,1
33689,1
33690,1
33691,2
33692,2
33694,2
33695,1
33696,1
33697,2
33698,1
33700,2
33701,3
33702,1
33703,1
33704,1
33706,1
33707,1
33709,2
33716,2
33717,2
33718,2
33719,1
33721,2
33722,2
33727,3
33728,1
33729,1
33731,2
33734,2
33736,2
33738,1
33739,1
33742,1
33743,1
33744,1
33745,2
33746,1
33747,1
