872991,1
875149,1
879364,1
883692,1
885401,1
886171,1
887054,1
889120,1
890915,1
890933,1
893140,1
894257,1
896396,1
897101,1
897259,1
897774,1
898601,1
899595,1
899923,1
900759,1
901477,1
901520,1
902025,1
903193,1
903998,1
904844,1
905075,1
906944,1
907264,1
907557,1
908466,1
908710,1
908760,1
908882,1
908984,1
909606,1
909722,1
910001,1
910076,1
910224,1
911338,1
911476,1
912150,1
912412,1
912684,1
913220,1
913560,1
913991,1
914474,1
915021,1
915069,1
915205,1
915675,1
915762,1
916547,1
916775,1
916797,1
917043,1
917115,1
917256,1
917296,1
917431,1
917510,1
917769,1
917802,1
918008,1
918042,1
918084,1
918775,1
919097,1
919120,1
919416,1
919467,1
919474,1
919628,1
919692,1
920549,1
920570,1
920625,1
920719,1
920903,1
921017,1
921078,1
921310,1
921357,1
921464,1
921542,1
921627,1
921884,1
922272,1
922642,1
922648,1
922962,1
922978,1
922981,1
923129,1
923394,1
923418,1
923755,1
923984,1
924006,1
924032,1
924382,1
924576,1
924911,1
925291,1
925735,1
926186,1
926195,1
926472,1
926580,1
926602,1
926965,1
927326,1
927336,1
927846,1
927877,1
927880,1
928150,1
928183,1
928206,1
928267,1
928317,1
929192,1
929291,1
929539,1
929781,1
929925,1
930074,1
930160,1
930325,1
930355,1
930451,1
930748,1
930838,1
930922,1
931060,1
931251,1
931354,1
931379,1
931383,1
931653,1
932012,1
932109,1
932464,1
932573,1
932838,1
933162,1
933309,1
933457,1
933461,1
933574,1
933594,1
933625,1
933650,1
934044,1
934219,1
934323,1
934487,1
934499,1
934873,1
935296,1
935470,1
935487,1
935644,1
935883,1
935913,1
935957,1
936041,1
936145,1
936520,1
936628,1
936740,1
936860,1
937381,1
937565,1
937782,1
937869,1
938091,1
938309,1
938327,1
938703,1
939006,1
939089,1
939247,1
939312,1
939327,1
939356,1
939553,1
939636,1
939665,1
939747,1
939801,1
939809,1
940089,1
940313,1
940746,1
941390,1
941572,1
941610,1
941695,1
941782,1
941901,1
941980,1
942011,1
942043,1
942053,1
942078,1
942901,1
943092,1
943545,1
943552,1
943553,1
943605,1
943631,1
943634,1
943726,1
943872,1
943887,1
943900,1
943918,1
943966,1
944440,1
944469,1
944763,1
945078,1
945113,1
945124,1
945151,1
945227,1
945274,1
945329,1
945330,1
945572,1
945578,1
945877,1
946223,1
946350,1
946491,1
946513,1
946606,1
946686,1
946736,1
946751,1
947047,1
947195,1
947263,1
947298,1
947366,1
947576,1
947590,1
947616,1
947712,1
947820,1
947827,1
947857,1
947951,1
947957,1
948020,1
948055,1
948057,1
948189,1
948194,1
948458,1
948494,1
948515,1
948806,1
948865,1
948949,1
949023,1
949101,1
949481,1
949520,1
949640,1
949713,1
949775,1
949830,1
949918,1
950026,1
950044,1
950102,1
950239,1
950255,1
950267,1
950273,1
950413,1
950820,1
950978,1
951005,1
951039,1
951204,1
951205,1
951305,1
951528,1
951553,1
951577,1
951586,1
951831,1
951863,1
952017,1
952259,1
952336,1
952371,1
952415,1
952553,1
952607,1
952613,1
952765,1
952806,1
952880,1
952928,1
952948,1
952990,1
952999,1
953215,1
953291,1
953301,1
953312,1
953650,1
953651,1
953676,1
953730,1
953760,1
953908,1
954035,1
954096,1
954116,1
954118,1
954182,1
954337,1
954372,1
954443,1
954480,1
954535,1
954545,1
954676,1
954745,1
954886,1
954997,1
955008,1
955070,1
955377,1
955393,1
955412,1
