4779722,1
4867049,1
4870304,1
4879880,1
4892745,1
4895396,1
4901362,1
4918414,1
4922208,1
4938971,1
4946925,1
4955746,1
4965403,1
4965669,1
4969346,1
4978127,1
4980756,1
4982295,1
4997752,1
5010686,1
5011573,1
5012831,1
5015852,1
5022397,1
5025941,1
5033442,1
5034597,1
5045162,1
5046572,1
5047830,1
5053453,1
5063290,1
5068974,1
5070757,1
5071179,1
5071856,1
5075607,1
5078653,1
5079155,1
5082890,1
5085913,1
5086203,1
5087183,1
5092674,1
5097908,1
5099306,1
5103627,1
5105904,1
5108008,1
5115648,1
5116879,1
5118022,1
5122024,1
5123687,1
5124209,1
5124356,1
5125869,1
5126003,1
5126743,1
5129287,1
5134355,1
5134469,1
5135712,1
5136615,1
5137712,1
5137750,1
5139142,1
5139868,1
5142187,1
5143228,1
5144218,1
5144270,1
5144917,1
5146874,1
5150802,1
5151652,1
5152407,1
5152659,1
5156113,1
5157195,1
5158026,1
5161167,1
5161844,1
5162837,1
5163593,1
5165485,1
5166000,1
5166672,1
5167382,1
5168189,1
5173824,1
5174417,1
5175762,1
5176565,1
5176716,1
5177518,1
5177920,1
5179347,1
5181467,1
5182764,1
5187430,1
5188052,1
5189446,1
5192213,1
5192358,1
5195872,1
5196342,1
5199488,1
5200565,1
5201519,1
5202088,1
5202446,1
5203840,1
5204090,1
5205924,1
5206975,1
5207326,1
5207351,1
5209433,1
5211008,1
5211746,1
5213712,1
5213980,1
5215717,1
5220042,1
5221854,1
5221934,1
5224021,1
5224620,1
5225457,1
5225884,1
5226662,1
5227266,1
5230544,1
5230720,1
5231406,1
5232412,1
5234472,1
5234556,1
5237051,1
5237203,1
5237447,1
5237664,1
5239899,1
5240016,1
5245626,1
5246952,1
5248397,1
5249528,1
5251640,1
5252817,1
5252969,1
5254846,1
5255555,1
5255887,1
5257128,1
5259149,1
5259312,1
5259528,1
5260641,1
5261303,1
5262040,1
5262071,1
5262724,1
5264370,1
5264459,1
5264571,1
5265276,1
5265588,1
5268678,1
5268843,1
5270543,1
5270646,1
5274262,1
5274949,1
5275097,1
5275439,1
5276341,1
5276796,1
5278310,1
5281335,1
5282243,1
5283172,1
5283402,1
5286684,1
5287420,1
5288666,1
5289451,1
5289865,1
5290107,1
5290199,1
5291508,1
5293003,1
5296792,1
5297048,1
5298295,1
5299256,1
5299979,1
5300174,1
5300790,1
5302898,1
5303305,1
5303382,1
5304098,1
5305241,1
5305244,1
5305483,1
5305787,1
5306311,1
5306532,1
5308735,1
5308921,1
5310508,1
5311196,1
5311315,1
5311320,1
5311956,1
5313925,1
5314078,1
5314513,1
5314791,1
5314846,1
5315956,1
5317352,1
5317926,1
5318052,1
5318882,1
5319839,1
5321872,1
5322062,1
5322797,1
5323733,1
5324131,1
5324403,1
5324767,1
5325173,1
5325262,1
5326545,1
5328395,1
5329409,1
5331653,1
5332222,1
5332649,1
5332667,1
5334451,1
5334554,1
5335034,1
5335392,1
5335703,1
5336047,1
5337274,1
5337945,1
5340349,1
5340596,1
5341280,1
5342492,1
5342928,1
5345584,1
5347014,1
5347620,1
5348474,1
5348847,1
5349106,1
5349453,1
5349516,1
5354280,1
5355015,1
5355055,1
5355239,1
5355319,1
5356828,1
5358479,1
5358788,1
5360391,1
5361143,1
5361442,1
5361615,1
5362694,1
5365051,1
5366755,1
5368906,1
5369676,1
5370144,1
5371286,1
5371718,1
5371952,1
5372069,1
5372210,1
5376476,1
5377560,1
5379164,1
5379787,1
5379812,1
5380234,1
5380300,1
5382143,1
5382515,1
5383163,1
5383528,1
5383764,1
5383850,1
5383975,1
5384168,1
5384458,1
5384758,1
5385926,1
5386340,1
5386682,1
5386972,1
5387781,1
5390773,1
5391860,1
5391991,1
5393383,1
5394385,1
5395359,1
5395583,1
5395765,1
5395826,1
5397123,1
5397328,1
5397942,1
5398011,1
5398181,1
5398559,1
5398734,1
5399722,1
5400882,1
5401011,1
5401446,1
5401611,1
5402318,1
5405787,1
5407003,1
5407423,1
5407735,1
5407737,1
5410327,1
5410412,1
5410949,1
5411382,1
5411652,1
5413255,1
5415147,1
5415915,1
5416256,1
5417389,1
5417529,1
5417716,1
5418104,1
5418572,1
5418576,1
5420652,1
5420836,1
5421538,1
5421806,1
5421931,1
5422266,1
5423876,1
5424374,1
5424493,1
5425889,1
5426763,1
5427312,1
5428140,1
5428169,1
5428278,1
5428679,1
5428728,1
5428795,1
5429085,1
5431758,1
5432414,1
5432950,1
5433904,1
5434633,1
5434795,1
5434985,1
5435465,1
5435543,1
5435660,1
5435774,1
5436942,1
5437470,1
5438867,1
5439620,1
5441935,1
5442573,1
5443994,1
5444018,1
5444686,1
5444757,1
5445606,1
5446071,1
5447540,1
5449768,1
5450046,1
5450066,1
5450341,1
5450553,1
5451072,1
5451392,1
5452361,1
5453163,1
5453623,1
5455974,1
5456036,1
5456207,1
5456923,1
5456999,1
5457026,1
5457150,1
5459081,1
5459614,1
5459752,1
5459981,1
5460457,1
5461567,1
5461583,1
5461920,1
5462725,1
5463453,1
5466389,1
5468432,1
5468761,1
5468919,1
5470475,1
5470598,1
5471640,1
5472025,1
5473023,1
