27347,1
28878,1
30055,1
32102,1
32120,1
32165,1
32382,1
32515,1
32676,1
32950,1
33349,1
33435,1
33753,1
34096,1
35212,1
35304,2
35533,1
35541,1
35917,1
35919,1
35957,1
35967,1
35998,2
36112,1
36156,1
36210,1
36262,1
36362,2
36458,1
36470,1
36607,1
36678,1
36736,1
36800,1
37114,1
37156,1
37530,1
37656,1
37771,1
37797,1
38010,1
38017,2
38059,2
38098,1
38154,1
38176,1
38248,1
38277,2
38309,1
38457,1
38468,1
38480,1
38496,1
38594,1
38698,1
38701,1
38714,1
38721,1
38752,1
38782,1
38799,1
38818,1
38848,1
38948,2
38994,1
39083,1
39085,1
39138,1
39228,1
39253,1
39303,1
39315,1
39352,1
39410,1
39445,2
39450,1
39488,2
39494,1
39496,1
39510,1
39536,2
39609,2
39636,1
39703,1
39720,1
39733,1
39752,1
39766,2
39780,1
39809,1
39822,1
39848,1
39883,1
39902,1
39903,1
39923,1
39935,1
39942,1
40027,1
40032,1
40115,1
40146,1
40148,2
40154,1
40189,1
40210,1
40223,1
40286,1
40371,1
40378,1
40386,2
40394,1
40414,1
40430,1
40433,1
40442,1
40457,2
40467,1
40527,2
40543,1
40586,1
40589,1
40602,1
40646,1
40652,1
40679,1
40724,1
40768,1
40836,1
40879,1
40912,1
40983,1
40985,1
41009,1
41020,1
41044,1
41047,1
41048,1
41088,2
41105,1
41106,1
41120,2
41122,1
41141,1
41209,1
41240,2
41242,1
41257,2
41282,1
41285,3
41316,1
41326,1
41336,1
41365,2
41408,1
41434,1
41446,1
41459,2
41486,1
41506,1
41520,1
41551,1
41558,2
41605,1
41641,1
41643,1
41654,1
41690,1
41697,1
41702,2
41715,1
41738,2
41755,1
41824,1
41845,1
41854,1
41880,1
41963,1
41968,1
42013,1
42014,1
42035,1
42063,1
42069,1
42075,1
42084,1
42098,1
42099,1
42107,2
42111,1
42144,1
42172,1
42177,2
42179,2
42240,1
42243,1
42249,1
42265,1
42275,2
42276,2
42284,1
42294,1
42297,1
42355,1
42362,1
42365,1
42375,1
42410,1
42425,2
42436,1
42454,1
42462,1
42468,1
42485,1
42488,1
42532,2
42552,1
42561,1
42574,1
42585,2
42598,1
42612,2
42615,1
42677,2
42703,1
42728,1
42764,2
42768,2
42809,1
42849,1
42852,1
42887,4
42896,3
42897,2
42912,1
42963,1
42979,2
42987,1
43033,1
43080,1
43090,1
43103,1
43109,1
43126,1
43128,1
43147,1
43148,2
43172,1
43178,1
43186,1
43191,3
43251,1
43253,1
43254,1
43255,1
43256,2
43257,1
43262,1
43269,2
43270,1
43274,1
43286,2
43290,2
43315,1
43326,1
43349,1
43354,1
43367,1
43393,1
43395,4
43435,1
43439,1
43479,1
43480,1
43506,2
43521,1
43568,1
43573,1
43583,1
43586,1
43617,1
43626,1
43658,1
43664,1
43701,1
43710,1
43726,1
43742,1
43874,1
43877,1
43879,1
43880,1
43900,2
43942,1
43945,1
43957,1
43964,1
43970,2
43979,3
44026,1
44037,1
44039,1
44049,2
44079,1
44125,1
44133,3
44139,2
44158,3
44160,1
44173,2
44174,1
44182,1
44218,2
44224,1
44228,1
44260,1
44266,2
44272,1
44284,1
44295,2
44317,1
44322,1
44334,2
44335,2
44367,1
44379,1
44398,1
44406,1
44422,3
44437,2
44459,2
44461,1
44471,1
44473,1
44485,1
44497,1
44499,1
44507,2
44520,1
44544,1
44560,1
44586,1
44592,1
44597,1
44618,2
44645,2
44652,1
44653,1
44661,1
44663,1
44667,1
44674,1
44680,2
44682,1
44687,2
44691,2
44693,2
44709,2
44720,2
44741,1
44747,2
44748,1
44763,1
44766,1
44779,1
44798,1
44825,2
44828,1
44829,2
44830,2
44837,1
44843,1
44853,1
44864,1
44873,1
44891,1
44894,1
44898,2
44915,1
44930,1
44981,1
44983,1
44989,1
44990,1
45006,1
45012,1
45014,1
45016,1
45018,3
45023,1
45028,1
45032,2
45034,2
45038,1
45096,2
45104,2
45109,1
45110,2
45115,1
45124,1
45141,1
45187,1
45208,2
45216,1
45218,2
45228,1
45248,1
45255,1
45259,1
45276,1
45321,1
45327,1
45340,2
45341,1
45361,1
45378,1
45383,1
45462,1
45485,3
45493,1
45500,1
45517,1
45518,3
45538,1
45553,1
45577,2
45584,2
45585,1
45589,1
45609,1
45611,2
45632,1
45661,1
45681,1
45718,2
45725,1
45748,1
45751,1
45757,1
45770,1
45773,1
45786,1
45832,1
45874,2
45891,1
45900,2
45904,1
45906,1
45913,1
45936,1
45947,2
45951,2
45969,1
45985,2
46002,2
46006,1
46013,1
46025,1
46045,2
46059,1
46077,1
46092,2
46101,1
46108,1
46114,3
46129,1
46145,1
46153,2
46191,2
46202,2
46219,3
46249,1
46258,1
46282,1
46289,1
46292,1
46293,1
46330,1
46332,2
46350,1
46379,1
46381,1
46382,1
46384,1
46396,1
46413,1
46439,1
46471,1
46496,2
46498,1
46531,1
46546,1
46551,2
46552,1
46558,1
46559,1
46584,4
46594,2
46628,1
46637,1
46649,1
46668,2
46683,1
46689,1
46697,1
46706,1
46712,1
46718,1
46720,1
46734,1
46738,1
46757,1
46760,1
46766,1
46768,1
46778,1
46784,1
46787,1
46796,1
46797,1
46805,2
46820,1
46821,4
46828,2
46838,2
46859,1
46863,2
46883,1
46884,1
46890,1
46910,2
46916,2
46931,1
46933,1
46939,2
46948,4
46978,2
46981,1
46993,1
47010,1
47021,1
47035,1
47036,1
47077,1
47085,2
47096,1
47104,1
47120,2
47140,1
47165,2
