77957,4
79780,2
79994,1
81234,1
81360,1
81581,3
81637,2
81979,6
82292,1
82468,3
82721,1
82823,3
82983,2
83132,1
83331,1
83387,4
83477,3
83516,3
83551,1
83645,2
83664,2
83739,1
83891,2
83895,2
83896,3
84105,4
84142,2
84220,2
84387,3
84392,3
84412,2
84452,2
84496,3
84566,3
84596,3
84617,4
84660,1
84747,3
84756,1
84822,2
84867,2
84902,1
85045,1
85049,4
85114,5
85133,1
85169,3
85180,2
85184,2
85257,1
85283,2
85321,3
85343,1
85344,2
85363,1
85380,4
85405,2
85417,3
85430,1
85451,3
85489,1
85501,1
85567,1
85569,1
85570,3
85588,1
85674,1
85686,1
85693,1
85713,2
85764,2
85765,2
85767,3
85822,2
85859,3
85890,2
85891,3
85903,6
85946,1
85948,2
85967,2
85968,2
85979,1
85983,4
85985,1
85999,2
86035,2
86077,2
86107,1
86129,5
86175,4
86194,3
86210,1
86232,2
86301,3
86360,3
86376,2
86398,2
86412,2
86431,5
86447,5
86465,1
86500,2
86503,1
86539,2
86561,1
86564,1
86596,3
86597,1
86604,2
86624,2
86675,1
86719,1
86722,1
86725,1
86728,2
86730,1
86736,3
86749,5
86774,3
86813,2
86823,2
86832,4
86865,2
86869,5
86895,2
86905,4
86914,4
86918,2
86938,2
86956,2
86999,3
87024,2
87032,3
87037,1
87060,2
87095,3
87103,1
87117,3
87123,2
87126,2
87146,2
87163,1
87181,4
87188,1
87194,1
87198,1
87211,1
87231,2
87294,2
87317,3
87322,2
87329,2
87335,1
87343,3
87355,3
87376,3
87382,2
87397,1
87405,2
87409,3
87412,3
87413,1
87430,4
87444,2
87467,4
87490,1
87494,5
87520,3
87535,2
87538,3
87544,2
87567,3
87576,1
87593,2
87605,2
87610,4
87611,7
87622,1
87626,4
87634,2
87636,3
87656,1
87665,2
87667,4
87669,2
87671,3
87679,2
87685,1
87701,4
87710,2
87719,3
87736,3
87757,1
87780,3
87781,2
87782,4
87791,2
87794,1
87819,2
87846,3
87855,3
87856,4
87860,2
87894,2
87899,3
87923,1
87924,2
87926,1
87946,2
87954,1
87967,2
87981,1
87989,4
87993,2
87996,1
88022,2
88043,2
88044,2
88056,1
88060,2
88061,3
88067,2
88070,2
88080,5
88092,1
88098,3
88113,3
88131,2
88132,1
88135,2
88150,1
88154,4
88160,3
88192,2
88202,3
88212,3
88215,1
88220,3
88225,5
88228,2
88229,1
88231,3
88235,1
88236,2
88237,1
88271,1
88276,1
88297,1
88303,4
88305,2
88310,4
88315,2
88328,1
88329,4
88335,2
88339,3
88340,2
88354,1
88358,1
88366,1
88374,1
88379,4
88395,2
88401,1
88403,1
88410,3
88412,5
88419,3
88434,1
88443,2
88450,1
88479,2
88514,2
88541,2
88546,2
88560,2
88568,2
88570,3
88581,3
88583,2
88590,4
88600,1
88607,2
88617,4
88622,3
88639,1
88640,3
88647,2
88651,3
88658,2
88664,1
88676,1
88682,3
88701,1
88702,3
88703,1
88704,4
88707,3
88711,3
88714,1
88715,3
88716,2
88721,3
88736,3
88744,1
88754,2
88756,3
88761,1
88767,4
88769,4
88779,4
88786,2
88794,2
88797,2
88805,3
88815,2
88816,2
88830,3
88832,2
88838,2
88840,1
88844,2
88846,1
88854,2
88864,1
88865,1
88869,2
88876,2
88888,2
88897,1
88904,2
88905,3
88916,1
88923,3
88941,1
88953,1
88959,1
88977,1
88979,1
88980,2
88985,3
88999,3
89007,2
89009,2
89011,4
89027,2
89029,1
89033,1
89037,3
89043,3
89058,1
89065,1
89068,3
89083,3
89092,2
89093,3
89110,1
89115,1
89126,3
89128,2
89139,3
89153,3
89187,2
89190,3
89200,1
89206,4
89210,4
89231,1
89237,2
89238,2
89240,1
89251,3
89253,2
89269,1
89271,2
89273,2
89276,2
89280,3
89287,1
89303,1
89307,1
89315,2
89316,4
89323,3
89329,1
89331,2
89341,3
89342,3
89345,4
89353,3
89354,4
89355,2
89360,2
89361,6
89362,1
89372,3
89382,1
89389,1
89397,4
89398,2
89401,2
89403,1
89404,3
89405,1
89429,1
89432,1
89438,4
89440,1
89446,2
89462,4
89467,2
89474,2
89476,1
89483,1
89491,1
89492,2
89514,3
89521,2
89525,1
89526,3
89531,4
89535,1
89536,2
89537,2
89547,3
89557,2
89574,5
89576,2
89577,1
89582,2
89583,2
89584,4
89606,1
89611,2
89613,3
89622,3
89628,1
89631,2
89634,2
89637,3
89649,1
89654,1
89658,5
89666,1
89668,1
89673,2
89674,1
89675,4
89677,2
89686,1
89687,1
89698,3
89700,1
89713,1
89725,2
89726,2
89730,2
89731,3
89734,4
89749,2
89756,3
89760,4
89765,2
89772,3
89774,2
89775,1
89776,2
89786,3
89793,2
89800,2
89801,1
89813,3
89819,5
89833,1
89834,3
89835,3
89836,1
89861,1
89865,1
89868,3
89880,3
89885,2
89886,1
89890,1
89894,1
89895,6
89897,1
89900,3
89906,3
89907,3
89916,1
89918,3
89923,1
89927,2
89935,1
89940,2
89942,3
89947,4
89949,1
89957,1
89961,1
89962,1
89971,3
89973,5
89984,2
89985,1
89988,1
89993,4
89995,5
90002,1
90011,1
90013,1
90014,1
90020,1
90039,2
90043,3
90051,3
90052,1
90059,4
90060,1
90062,1
90064,4
90070,2
90076,2
90077,6
90079,2
90086,1
90087,3
90094,2
90096,2
90097,1
90103,1
90106,2
90113,1
90117,2
90119,1
90144,2
90149,1
90168,1
90171,1
90182,1
90187,1
90190,2
90191,2
90196,2
90205,3
90206,4
90210,3
90215,3
90216,3
90220,3
90222,1
90223,1
90226,1
90228,2
90243,1
90246,4
90251,2
90253,2
90254,1
90260,1
90263,5
90265,2
90270,1
90278,1
90283,3
90286,1
90290,1
90309,3
90313,2
90314,1
90335,2
90336,2
90337,3
90340,3
90356,2
90359,1
90363,2
90364,3
90379,5
90383,4
90388,3
90390,1
90406,4
90407,1
90408,3
90409,2
90411,4
90414,3
90416,1
90421,1
90437,1
90449,1
90455,2
90456,6
90460,1
90465,2
90474,3
90478,2
90492,1
90494,2
90496,6
90504,5
90508,2
90509,1
90515,2
90525,6
90526,3
90536,1
90544,2
90551,1
90562,1
90565,2
90567,3
90570,1
90572,2
90573,2
90578,1
90585,1
90614,4
90620,3
90621,2
90625,4
90628,1
90631,1
90633,2
90641,2
90643,2
90655,5
90658,2
90665,2
90677,3
90680,1
90685,2
90689,1
90693,3
90699,2
90701,3
90703,4
90706,3
90715,3
90716,1
90719,2
90725,5
90726,3
90728,2
90735,1
90737,3
90741,2
90747,3
90748,3
90756,2
90759,3
90778,4
90780,1
90782,3
90784,3
90788,2
90791,1
90794,3
90800,3
90809,1
90811,1
90817,3
90820,2
90836,2
90837,3
90838,1
90845,1
90847,1
90854,2
90856,2
90859,2
90860,1
90862,4
90864,4
90881,5
90882,3
90885,3
90886,1
90895,1
90896,1
90900,5
90903,1
90904,3
90908,2
90909,1
90910,3
90913,2
90917,2
90924,1
90927,4
90929,1
90935,6
90939,3
90942,2
90955,4
90960,4
90971,3
90975,2
90976,3
90981,3
90986,3
90987,3
90994,3
90998,1
91008,5
91009,1
91013,2
91014,1
91021,1
91023,2
91024,2
91025,3
91026,2
91027,2
91033,3
91035,2
91037,3
91038,2
91040,1
91046,2
91050,2
91054,4
91057,2
91063,3
91067,3
91070,7
91071,2
91075,4
91078,2
91080,1
91082,2
91083,3
91086,1
91089,1
91102,1
91105,1
91119,1
91122,4
91131,3
91137,2
91139,1
91141,2
91146,1
91168,5
91179,1
91185,2
91188,2
91197,1
91201,3
91202,2
91204,4
91205,3
91208,4
91210,2
91214,1
91218,1
91219,2
91226,1
91236,4
91237,1
91240,1
91241,3
91252,3
91253,4
91273,2
91277,2
91278,4
91280,3
91284,4
91291,3
91293,1
91299,3
91307,1
91309,1
91318,3
91322,4
91327,4
91329,1
91331,2
91335,4
91341,1
91345,2
91353,2
91355,2
91364,3
91365,1
91369,1
91383,3
91387,3
91388,3
91392,4
91394,1
91397,1
91401,2
91408,1
91410,5
91416,3
91418,3
91421,1
91422,2
91428,2
91429,2
91432,3
91437,3
91439,1
91441,4
91448,4
91449,2
91451,2
91453,3
91454,2
91477,3
91483,4
91489,5
91490,2
91493,3
91494,3
91499,3
91500,5
91503,3
91505,2
91508,1
91509,1
91519,2
91520,4
91522,3
91523,2
91528,2
91531,4
91537,1
91538,1
91539,4
91546,3
91551,2
91564,2
91567,1
91570,5
91571,1
91576,1
91578,3
91582,2
91597,1
91604,3
91610,2
91638,3
91639,5
91643,3
91650,3
91656,2
91660,2
